,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.09765625,-2.446222706214989,-0.08290366553847205,0.34417508082159115,1.0934819398154028,-0.46990354630590614,0.05393384346712102,-0.05247951583280773,0.7741604123501103
5.1015625,-0.47556108006960807,0.9727853417992518,0.43969044781906247,0.18321331302512167,0.716260465139928,-0.5134112602926495,0.10686456376413206,2.1764845555487593
5.10546875,-1.4366964624836411,-0.8122174259267313,-0.8304113965233204,0.9954878909094035,0.95101146182421,0.8363839722245339,-0.5521721803521455,1.0401414502992439
5.109375,-0.7950412610925455,-0.5110966710147548,0.20856613599359172,1.4491482554173236,0.30859520396215157,0.4244413665495012,0.6715421846809626,0.783360583253923
5.11328125,-0.7795736334505061,0.7033649693658162,0.740496069409753,0.665133660263295,2.0821134708341935,-0.5407461082375606,0.5602020598241264,0.6510139027268351
5.1171875,-1.797252988036537,0.11169024417194007,-0.36198538511346934,0.6119935100545933,0.4026880009063769,-0.8973946930458865,1.240638207093674,0.41823809000250456
5.12109375,-0.5624313223657211,1.1676049433748417,-0.4165530109936008,0.8629307563461099,1.1301775965866656,-0.49385912818312605,1.2246588245200374,0.7794391725321859
5.125,-0.9747725312809544,1.9192655567602048,0.07639012418194802,0.9131170012416552,1.1578008262792912,-0.6918360383966432,0.928828457373678,1.3606190058769165
5.12890625,-0.9203157560499049,1.3442895644678083,0.7670003233074836,0.547740863580336,0.6009532903169534,-1.0937263949937857,1.3550459662739198,1.1351662463750356
5.1328125,-1.2529350874833223,-0.35120111418762334,-0.6841724947762928,0.9094419224932798,0.8919666378014003,-0.7894440256577255,0.48114098274984557,2.0376972595703013
5.13671875,-0.3814961647621482,1.1189648349266668,-0.27928854177696083,0.993003266209412,0.08083650654297692,-2.152191346703438,1.3058502754656924,0.9544275003614892
5.140625,-1.5711803075009616,1.1776137652879959,-0.4897885381853029,0.6835615726984509,2.0593476655025653,-1.5437542091287453,1.0468955675679235,0.3593522924516688
5.14453125,-0.4764548192109273,1.0824705182637657,-0.017272174595273748,-0.002680631216318341,1.2333660676694183,-0.7226088923792371,1.3462644031096869,0.9751326265664402
5.1484375,-1.2310303952959833,1.024431639272623,-0.2333814542743327,0.28321784430912533,0.7219040492562256,-0.9378294866158005,0.3032075875475466,-0.17138195196491468
5.15234375,0.1620619560322768,0.8530721626914062,-0.9291651288542985,0.593098969116648,0.3108093534120611,-1.587905613423651,0.7217708762831068,0.5189814303296741
5.15625,-0.5680800912377622,1.4684889018356242,-1.6589678009410318,0.49905310499962785,-0.17473863686617686,-0.4356967644532689,1.4929069237903747,0.039673239825873424
5.16015625,-0.3218404363194165,0.6951510976933306,-0.5426370652139981,0.28401755307914617,0.4325610695905031,-1.7245067032113868,1.8064518157509766,-0.6985430219332788
5.1640625,0.546279877264035,1.1397871109026252,-0.4643446704783567,-0.6697987720127992,-0.599675772070619,-0.1449948662071488,0.13741358946116555,-0.27107492918780096
5.16796875,-0.17510201840920375,0.5460163053135728,-0.7381708950524756,-0.1891622824305041,0.15747799189707856,0.23541436413553962,1.01616340622452,0.06781501258366537
5.171875,0.1471701547512121,-0.2571110730091304,-1.1322334276412998,-0.10055968615734523,-1.2845950413168292,0.07458108366016838,-0.14676740542258992,-0.34114010862717065
5.17578125,0.04899261701780877,0.26131973772252437,-1.2477981164695295,-0.3376000595644486,-0.7239546996160189,-0.5755983866390735,0.6259558137632572,-0.1913415507999174
5.1796875,0.8904758432530782,0.02525128968644813,-0.7298403372373605,0.03190739674287468,-0.38671831835768,0.09555494433950215,0.22176681572753942,-0.7033962374197865
5.18359375,0.8845049351453361,0.29169611643975557,-1.5606509115351448,-0.8907961967284754,0.18617422888613988,-0.24641279284854542,0.43375973883453733,-1.532267638507181
5.1875,0.36904664321487146,0.39838265808150897,-0.8021542488447181,-0.23182394097001652,-1.050048566279094,1.6475109899094313,-0.8479941019650129,-0.47177612588292306
5.19140625,0.06785990542970421,0.09361234072194673,-1.6009191610467133,-0.3483945205925125,-1.2636363443625342,1.2326310642893956,-0.9601313735322514,-1.9640869942769
5.1953125,1.5416531295777582,0.12093167861902732,-1.0037862779239168,-0.941011706452938,-0.9544333646715928,0.21018064443463141,0.0666446690730057,-0.19721042769079353
5.19921875,0.34491128570840673,-0.3950996536841925,-1.0964965608810813,0.27918837690312703,-0.032743818872804975,1.1286434301436523,-0.46508711280014053,-1.601591706357465
5.203125,0.9542723722427884,-0.9413121738346768,-0.7131919445231334,-1.6995127680313002,0.08553097063096504,0.6004469816949696,-0.7891136643244471,-0.45122321653077324
5.20703125,-0.04445652475659778,0.41757970572635317,0.2756118624980691,-1.3000038793486857,-1.1511253718700025,1.3192973759185787,-1.4962700705493663,-0.22682501831484336
5.2109375,0.5659505540178151,-0.36769432144424674,-0.5099656663745419,-1.0766793415202267,-0.6996116246285442,1.0801736588787803,-0.23686830151081084,-0.7537648682337073
5.21484375,0.11190154393233975,-1.5560658755787395,-0.1416602476021971,-0.40509303045832434,-0.8212096068691092,0.2985829105440402,-0.2949103635650677,-1.0689391654707003
5.21875,0.7356823656184622,-1.3378489603483246,0.5131780198953237,-1.3197872363111678,-1.2352363196898166,0.6563488840979188,-0.6034011142284867,-0.11104507445262217
5.22265625,0.8507800108493282,-0.3456536466003213,-0.028663405149990162,0.4627355179899024,-0.8117339900803828,2.3769663922214543,-0.0774880839490576,-1.2386268663938387
5.2265625,0.6902572226859447,-0.7062086098362216,0.4553077758462555,-0.3936994305005147,-1.2653783467052506,0.10420951731036598,-0.4169325738051418,-1.1906683157027298
5.23046875,1.5646636101241844,-0.557145421525613,-0.3424909122703449,-1.1936579432731824,-0.8443359350907296,0.6939282695157342,-0.060262739423325495,-0.961643356529421
5.234375,1.4079754252804442,-0.8203892242618718,0.006147372920272939,-0.8650522514880455,-1.9770820818093415,0.27822328792541257,-1.149079178010442,-0.42342380007052854
5.23828125,0.911692077247725,-1.3453765580483885,0.2531573271476648,-0.4259729408494517,-1.2531650339394749,0.9021098276459342,-1.0047666062608291,-1.8922303039576458
5.2421875,0.6386986306523977,-0.5775060341319993,0.8352617883259232,0.15614285892488067,-1.022430670741975,0.32049566918481603,-1.3586839590781188,-0.14208987865923664
5.24609375,1.399325596057143,-0.8178277513844487,-0.16110351290869135,0.4094996680965479,-0.3490364342384344,-0.22710718448819867,-1.2016709775404943,-1.2549106699291335
5.25,0.14920544897441657,-0.7019013127259668,0.8192046931654551,0.4465298463066379,-0.15062051394013926,0.014056800227558536,-0.2137341594691608,-1.0225495971425593
5.25390625,1.136962904866195,-1.488354826593802,0.7170314229214041,0.21096793813058667,-0.4055135071881307,0.5471542019513372,-0.6755927046628245,-0.5471008961503918
5.2578125,0.8587061930686694,-0.42709546651916164,0.464027114600087,-0.08392640215832012,-0.053123721299950716,-0.05152244956316815,0.1593398581944106,-0.17127887737265915
5.26171875,1.1260674516156826,-1.2034192566661908,0.05625544534487914,0.027488306622912684,-0.5139364152385824,-0.24615198711973135,-0.012112698034743075,-0.5294640372560938
5.265625,0.6361311688242751,-1.0660616442821178,0.6927944158127127,-1.055222865833036,0.40469852848136656,-0.3357912595970116,-0.06946301516369632,0.14559370825867035
5.26953125,1.2363895234145408,-1.1442260845435765,0.49180384931339116,0.44345279018165246,0.10689226504928535,-1.2739636944925454,-0.43824517082615866,0.1331767354703381
5.2734375,0.14232036044750312,-0.917465784357687,0.13860463463814454,-0.2224846188544039,0.1703438756874329,-0.46654705005127806,-0.48684178650345444,0.9315447939132245
5.27734375,-0.37602104296716365,-0.17721786140117637,0.8965223449203626,-0.2648881780512843,-0.2777883866962329,-1.3625848100630966,0.7464966315445236,0.1980557933567965
5.28125,0.6804371951587354,0.03978744839901788,0.2800959332159295,1.058701641261167,0.40971710707946013,-0.6771549747172437,0.7123859157853343,1.0868313577137312
5.28515625,-0.3175688745517134,-0.5219391897780374,1.5341632850268434,0.7426314836353358,0.7875947937747825,-0.9472537178888591,0.7505517840198517,0.6732952396766865
5.2890625,-0.5688710136225944,0.05479502662346791,0.8169215103103595,0.13718000820600895,-0.23831558135021136,-0.902283235237908,0.21524896036864677,0.0010550789032912128
5.29296875,-0.9718928122536394,-0.4126662879706704,0.40979942965892724,1.5978155960794402,1.1146003214472506,-0.4213689288508615,0.08680842584508652,0.8633887184587611
5.296875,0.11574173173193025,0.3644844146736604,-0.31388007604182455,0.865655827558655,-0.6684340519609773,-1.4496751854085095,0.7332916987675894,0.33124875785722735
5.30078125,-0.5712529856341126,0.6308338225993505,0.053375244634032315,0.9174894263605933,0.3914434333907655,-0.9769750872427245,0.6149596360076731,0.9621884499989657
5.3046875,-0.04986141949028183,0.8058497829609466,1.292995034586651,0.7888246199552406,1.6584062419489491,-0.8485450494355375,0.3308487374845902,1.0108090901192948
5.30859375,-1.5074000661395617,1.1005857334164468,1.4753312550413122,1.388928858442028,0.41353133923951424,-0.49970604089386694,1.0755404664587866,1.6899372558681016
5.3125,-0.5621135294053168,0.07729653809471237,0.038741143773070696,1.4461678660111208,0.18529567078015885,-0.3122445501321014,0.46869614538228055,1.0546157027106868
5.31640625,-1.3586784767437359,0.4253576822784195,0.7430799607307166,0.5663380520240482,0.9250222049125845,-0.6028118058396055,0.9147779930826141,0.7650071715484225
5.3203125,-0.5094416443331254,1.48159562265838,-0.2089333193233729,0.706020855366818,1.275412376067074,-0.6532076423253255,0.8094330895015613,1.621174536119113
5.32421875,-0.9618716433472748,0.460835617423129,1.1189985991275766,0.6382373745670437,0.6401540143581367,-0.3214379618293157,0.8231828648420114,1.8712798945814897
5.328125,0.6675346156878726,1.1865557512899756,0.06584846731558236,1.2944764259661452,0.9911144579227598,-0.0016765818003711824,2.281610618292755,1.7516165441561378
5.33203125,-0.49118565261099717,1.37542374472504,0.19149266446883795,0.4343118187854322,1.0604163551137695,-0.4753237239893317,1.2720524667977509,0.9786348469676197
5.3359375,-0.436391043894956,0.8255764359832849,0.7523073137719176,1.4313632346010752,0.9504283574206401,-0.017385795396880316,0.20616617210293925,0.7832013924157348
5.33984375,-0.8970638481289565,1.5379265886699567,-0.6997403657831794,0.5297145233309328,0.2759612766276275,0.3060785128958143,0.9073133495974366,0.42887565936388944
5.34375,-2.300598606685135,0.7485919821335258,-0.2909569166309883,1.6928305512371495,0.7551166685915128,0.23121620269017273,-0.42836522223407164,1.1907580867516683
5.34765625,-0.36384385226336136,0.6999515040723163,0.060430206005311016,0.8814225183658305,-0.08235377893887164,0.0013703586402934453,0.39003056277686265,0.8532709867303626
5.3515625,-0.8194110119432854,0.7948919689209972,-1.110172192135832,0.1693632260249428,0.12557385642504265,0.5906990396987413,-0.26960058467224335,-0.07709652760774509
5.35546875,-1.3417313330207836,0.9556108955401836,-0.6615246931722576,0.8859666092449909,0.49916174091997445,0.8382365978462702,0.17901511969472494,0.05901394255374148
5.359375,-1.800985109348984,1.8594573010969104,-1.2565485971699566,0.8755398705306113,0.20616199834350415,1.2299404471092685,0.1293916512067034,0.8474334658445037
5.36328125,-1.5723194131200626,0.008847739864322524,-0.3861719806627062,-0.35942747730598,0.35985673868874135,2.297022622977619,-0.13574777059584958,0.6045060278508094
5.3671875,-0.7483399391296004,0.21762410697741158,-0.4179716212552156,0.059164819525063805,-0.6186324471653468,0.34625460492594995,0.08834010632766187,-0.3741999153914697
5.37109375,-0.1142087372153372,-0.07077958105704718,-1.3325076036152137,-0.21301616543138094,-0.28285409840745734,1.2327613264850528,-0.8802727263862661,0.5064223077230242
5.375,0.022379920871414716,-0.10820239704414253,-0.4686945043158289,-0.0239429428917666,0.031702137682657755,0.6467893909982364,-0.5403430498041168,-0.9763225535070168
5.37890625,-0.3677016081333211,-0.09811063010446458,-0.8314483548224384,-0.33288154382129276,-0.9033692031084216,2.0374212390176862,-0.4975413930648447,0.0285971398025463
5.3828125,-0.64748252851446,0.17608614992956506,-0.5352032856462281,-0.941892982905247,-0.9346179884500823,0.21481259193826097,-1.5264857331840775,-0.05526551256612022
5.38671875,-1.2321627447907426,-0.44827554907154943,-1.0088480705697314,-0.8980032508459315,0.3498807339960206,0.4458055822344243,-0.008661417689940823,-0.7882438335784686
5.390625,-0.6698989371426096,-0.7626774011067637,-1.4836763001174034,-0.8216681189927841,-0.449287776962797,0.7418441967056438,-0.2721689266793508,-0.8328066068800024
5.39453125,0.01561180444033064,-1.2725762705856591,-0.7645143416500163,-0.6259188792484678,-0.773231160877047,0.15068263562676953,-1.4763509940577253,-0.9810557759391937
5.3984375,-0.026672620479592637,-0.8843592930843256,-0.6844949639052146,0.338551743385482,-0.9021514285487363,0.419293469500412,-0.5840916922805302,-0.657089996751073
5.40234375,-0.33354305807870793,-1.1976506769907393,-0.8403627868059071,-0.9716476369797338,-0.9787166308634369,0.24090861983489192,-1.3066749809687612,-0.13866107771032465
5.40625,0.34454197775275736,-1.1498483134830637,-0.747652533981796,-0.9004224477818639,-1.3797402335621762,0.03422485631611656,-0.799521598323494,-1.0389691275427988
5.41015625,0.6181725488542867,-0.7186031933044043,-1.5040950025765478,-0.711846476041523,-1.4272375755987028,-0.030143793933843144,-0.6777424716333643,-0.11104092132709975
5.4140625,0.47584125278447464,-0.902324004910421,-1.6993111193741282,-1.492687735749579,-1.107456970998124,0.2571155130798865,-0.621489779269582,0.07157331596048644
5.41796875,0.7999847179207082,-0.7848570154910747,-0.15701734851556026,-0.3648596402922507,-0.924216397639276,-0.4650247696993844,-0.7083908820831777,-0.24790325605839514
5.421875,0.7858229855165835,-1.315517088873668,-0.39996547578410285,-1.0929492930936142,-0.8916943663560374,-0.5980309315506385,-0.3022442921953844,0.6066459121193133
5.42578125,1.4013802195891913,-0.4655291516600646,-0.9638551082037518,-0.27981906164069015,-1.491622359376163,-0.908186065179549,0.5457171581611533,-0.1902220508822905
5.4296875,0.6825344104843516,-0.5476911164921494,-0.4497201944204092,-1.322106732909812,-1.0337872594079756,-0.6305145179163988,-0.9222273931466952,0.010991715659324997
5.43359375,-0.7239182662685536,-0.5804885529078789,0.1853852732514185,-0.06145860485831811,-0.8315597899200298,-0.7054646259594195,-0.25077530819831045,-0.4507117379776916
5.4375,0.8546634290666183,-0.7428646678710128,-0.6962433855976536,-1.3524261085365186,-0.7685121523446306,-1.2161231663932932,-0.7786680465122622,0.11617012819445327
5.44140625,0.6978536455498633,-1.6330439401651884,-0.5544433917718684,-2.185311132167947,-0.7115676100210434,-0.5550932673317642,-0.7015586940801971,0.9017795391622183
5.4453125,1.0141427353154346,-0.8522235376418275,-0.888629054006453,-0.14561521200469563,-1.1646784478516037,-1.0394729088235037,-0.028591382018339738,0.29302313934330915
5.44921875,0.9320511243815552,-1.3044673559718065,-0.35620793109629056,-0.7816970076534131,0.1860206691565599,-1.0740657466219143,0.5543167121724252,1.1704110126482916
5.453125,0.8854958817418704,-0.6422420195448549,-0.8121044220549525,-0.49380772337093315,-0.6361312142252247,-1.6387272796904178,0.3851411171604219,1.399676201389666
5.45703125,1.0705522360909858,0.12204440613918877,-0.1481896726102732,-1.6538387227367244,-0.028374970772002572,-1.5562126960161324,0.8429272030690773,1.5053932528149776
5.4609375,0.7171994113785464,-0.4148488923627946,0.15294007932466125,0.39373125635640577,-0.3442573301037766,-0.31322024398806136,0.304595831165531,0.6241466717952775
5.46484375,0.6274181024468783,-0.21745138936191633,0.1761070923060026,-0.18382605449226683,-0.5081660357017118,-0.025570472529313992,0.12809054598884642,1.5712374671964153
5.46875,1.440508672639834,-0.1911878113997874,0.25555160854796655,-0.49640946909776806,0.4276063043003359,-1.3162152484184766,1.2188573494486385,1.7199197391631469
5.47265625,0.7396218068346168,-0.21276336694386788,0.11080224476299244,-0.08752612452834609,0.5100331172580681,-0.7281220774341368,0.5682782543457273,1.9866279189816654
5.4765625,1.5542070157326386,0.48775216700916213,0.5740954902975847,-0.16625534413236892,0.5979577480363257,-0.28395023828653804,0.6545784119436987,1.620453062174982
5.48046875,0.7437216517237899,0.6483048749714552,1.3746800784755464,-0.16147705098316134,0.020516924713320728,-0.17093109994738626,0.29884885948744544,1.8159341147192811
5.484375,1.4658838083749741,-0.032768708133714464,0.7908207634993587,0.7474052876273828,0.2054697577341618,-0.35310166778988933,0.4811247561523166,1.468149967037893
5.48828125,1.3066306006991102,-0.21993457542025485,0.732129002917235,0.21103402268790816,0.7149283883331585,0.5558816909329922,0.7440819856819466,1.4498335836478462
5.4921875,0.6491877160780202,0.14719345075632057,1.4007791197368724,0.20651918402595276,0.75107515204339,-0.15999250209927252,1.748782548215581,2.235654845185338
5.49609375,0.39649559014112623,0.009022117541885422,1.1726186033668156,1.640186067700975,1.206884304879645,0.9330171774366085,0.8613410866325817,1.4975266413027988
5.5,0.6626619009107018,1.0570264460532575,1.7787702703696997,0.2421820752572566,0.8575026623432936,-0.2683875858060406,0.23706748615844644,2.3880806266238057
5.50390625,0.33526830301715016,1.1389574162112617,1.1556460195663354,0.25709172585881906,1.2262566605843386,1.5280844868861725,0.3648247936826152,1.804665840137552
5.5078125,0.469468058780059,0.29888321852253974,0.8989157935272833,0.31810989965365905,1.1383093339767731,0.9285498265507459,0.05595594333233367,1.4953685465517745
5.51171875,-0.17679684937662996,1.1125605434247596,0.6582631298813953,0.9320436064481714,0.3301075669189004,0.7071469866400777,0.6011058578111323,1.5732018175643718
5.515625,0.5423658198673554,0.3968001016484002,0.5565646744345186,1.0479152093694695,1.0274474956330495,1.7793380828282386,0.2371023442686789,1.9519319357091947
5.51953125,0.4839851921504572,1.200227981828953,1.8729200477948562,0.8869341778561539,0.8479737184749255,1.4434212481305726,-0.48051939006566513,1.4446657532938614
5.5234375,0.24730124345350923,0.8382069191954233,0.3612203868933982,0.5275837827469025,0.4303180207950027,1.5465233025300575,0.9194182139922712,1.9565554421863558
5.52734375,0.10947792023303088,0.9984995499707074,1.2107820677155476,1.5022716485657646,0.8067937059385657,0.8134216614740191,-0.7132617996847828,1.6479728688966357
5.53125,-0.162792090190184,1.296973724279053,1.1074242702422423,1.0423096407170067,0.5365439361429728,1.1379529665819899,0.9365562583940992,1.4627533572381728
5.53515625,0.11656075472003469,1.6699087356405373,1.0363985668264624,1.6819655110616452,1.189538596155763,1.2475044072635986,-0.13809307550853972,0.8137885191730398
5.5390625,-0.9183743759412557,0.2464868267535275,0.0030702695330056145,1.9746016965732776,1.509566488438902,0.2960282559169188,-0.12935761761996536,0.7325022201011772
5.54296875,-0.8231384857878583,-0.19873833501975624,0.5733171697923228,1.311108509211055,1.0985934838732931,0.46459373741935306,-0.7650198536941225,1.0935292534664327
5.546875,-0.5877622216671138,0.40202959123869647,0.3471439832341322,0.9098532262953577,0.2151311357229425,1.0556008605559686,-1.26818747000019,0.05376380683401283
5.55078125,-0.37161965326870644,-0.2858560580126712,0.32974185125340183,1.0382981998289273,0.6652814071508782,1.1586774894916703,-1.5092147630867894,0.37749536603416217
5.5546875,-1.3307962638906274,0.49141673492422905,-1.275865048564496,-0.20662792618306192,0.5912080747828224,0.1587992498675189,-0.58872465102706,0.2677354410585979
5.55859375,-0.4376757129515993,-0.4024459143545968,0.3576037661541425,-0.06566869417012944,0.11009636646414234,0.3138007802770878,-0.5389273425272579,-0.3189492180786591
5.5625,-1.281129452414852,0.7372554342235551,0.53587220802456,0.03744022353196963,-0.5434240080076223,0.6989929179921739,-0.3345048118195742,-0.7116905120267274
5.56640625,-0.9418781569204924,-0.08423332698304598,-0.7102312985619598,0.32375664680028904,-0.07703897441076332,0.24410043197106257,-1.002036640237338,-0.17211647980920391
5.5703125,-0.5466258382364653,0.24793090124829276,0.24463758982141118,1.4349635657272337,-0.24667817687712953,0.2947913004806141,-1.0057380901819573,0.559845208894131
5.57421875,-0.7073173235536938,-0.4835454184343285,-1.3766427651867288,1.1316199747294038,0.6327285947834811,-0.5500613078256396,-0.3944817282152256,-0.6231204252339482
5.578125,-0.6810345838855045,0.5260491199439838,-0.06435237324252376,0.39350505869582986,-0.4631921909303246,-1.1002339319845387,-0.921368073566751,-1.0942621215898378
5.58203125,-0.7710507756572721,-0.5297739505747738,-1.5519614282830523,-0.6550604359829588,-0.8233819519078192,-0.9829048990775544,-1.290216023573589,0.34181023082326045
5.5859375,-0.7976513472880387,-1.2686553210383276,-0.12590943076915062,-0.012881752916526351,-0.8804222925333738,-0.7803230849198292,-0.3746375260072974,-0.42797061812319565
5.58984375,-1.2423355266115723,-0.6926460176858389,-1.9704362030357039,-0.3839205352174742,-0.612348912127198,-1.2346444809105446,-2.192390149719508,-0.3395910060567938
5.59375,-0.8333784795244883,-1.3669017125694123,-1.003206119670416,-0.20664147815013945,-0.5384175300644716,-0.6050757723596392,-1.1990268233025003,-0.538702612251131
5.59765625,-0.5177612855334264,-0.5591561859377687,-1.383189666812114,-0.6257108258587422,-0.03244475937447333,-1.4061598772282307,0.049823472014095274,-1.33575586742513
5.6015625,-0.022121826815278633,-1.6478970965673279,-0.5460411061409949,-0.8643625827287529,-0.5428668406809277,-0.9145629387497569,-0.4935912797590403,-0.6636490709541081
5.60546875,-1.4589168810325381,-1.2505500029321404,-0.7175237003416319,-0.6400031639225662,-0.8307908890421623,-0.8563704699236129,-0.9749339080173165,-0.5029626797507345
5.609375,-0.5727713709307047,-1.4879825271950613,-1.053938137446182,-0.7546809504931092,-0.7425786644934727,-1.1004627853083473,1.1401840950092392,-1.2774288776390437
5.61328125,-0.09229655766099087,-1.0704317984543157,-1.332432875580075,-0.5414570203504923,0.0265313251632866,-0.4666743848079319,-0.018686978651586153,-0.9092422442598257
5.6171875,-0.7545701663242868,-1.63856901705267,-0.8427840021099163,-1.021018198080268,-1.3871793390488005,-0.5449901504568679,-0.05892278225472755,-0.5354305373738425
5.62109375,-0.5627226458213375,-0.22837675561770066,-0.3961492455973836,-1.1205343807286476,-2.1680066543079244,-0.5761122107737,1.3163762934279812,-0.31113676659967054
5.625,0.28865710167455627,-1.1749486405240366,-0.8558544360422111,-1.1580263318211894,-2.2216556167467605,0.37013135867288904,-0.018420913586783914,-1.5799518378120436
5.62890625,-0.05395050535273313,-1.6128714893896843,-1.8693490028656974,-0.783574530403983,-1.6999830110694383,1.0217627974495889,0.18860642039563982,-1.684217253532395
5.6328125,-0.5863386971948858,-0.7137706553281612,-1.25949193131784,-0.22397884430363235,-0.4580488835473362,0.16180162011415,0.14633194857913276,-1.4080746121105248
5.63671875,-0.79606709075131,0.18847858859889388,-0.6629159114654894,-2.2402980184202312,-0.8376013532738704,0.04088003863088659,1.494855608308912,-1.3284273044051484
5.640625,0.7544063593333095,-0.12997198780089803,0.21269892863183984,-1.6405185758980056,-0.7803443842756813,0.2627449282755465,-0.19613165192670534,-1.5248969475382117
5.64453125,-0.34948272178572604,-0.7607732663281817,-0.9605139563437225,-1.3850876287487663,-1.1140803222040905,0.9069013022982617,0.5958558814364006,-0.9542570331441989
5.6484375,0.340043817033939,-0.1688406979797003,-1.142727263882846,-1.6316059576540578,-0.6940063809315226,0.8697049289888095,0.8929085376939229,-1.1127232586521798
5.65234375,0.7065164405527765,0.15444474708918854,-0.5965014058054835,-0.8571291441885645,-0.3515211168363336,-0.05003291054302694,0.5618862969140975,-1.0264488357267685
5.65625,0.4201829583089854,-0.165812572350309,-1.2419846345339376,-1.4884595308540511,0.20307083620552924,0.9737488702471053,0.8152977871528582,-0.12930165954086137
5.66015625,1.110688030428068,-0.10217602329619732,-0.5734832791800086,-1.1768394730860021,-0.15288644746728572,0.662401758164929,1.0467072760428122,-0.519218858957073
5.6640625,-0.13073187316423784,0.06623700957033872,-0.07182788076779256,-1.0314127712793413,-0.7279840129026405,1.3725238776064743,0.9046175073076237,0.01665462432352294
5.66796875,0.26661736091139115,0.4021540962634572,0.10146585504157862,-0.9787239249551509,-0.02011560568269387,1.3572819930300661,1.353472090617617,-0.40963233894692347
5.671875,0.8006842400606886,0.006275077230770754,-0.4784257577357281,-0.6556720363396935,-0.07497884557368392,0.7433496761503909,0.8721693890550181,0.26142846267799474
5.67578125,0.4170166973227841,0.5214277697850922,0.3629160627607307,0.20001045676513557,1.1495415096696169,1.3358319244611603,0.9121445517121195,1.394367645949855
5.6796875,0.5614406681893349,-0.10760131772361803,1.0517166408875633,0.182855629802235,-0.48827208361464786,0.3743557619362221,1.1133936049582618,1.051732928744131
5.68359375,2.2446150779187266,0.8761650133262355,0.16742667610736858,0.908391229061441,0.0594617320120458,1.128733101671941,1.0323766214140455,1.5748215005140158
5.6875,1.0162940683687458,0.3407182552980814,0.5167683922069485,-0.7224889102556362,0.9804640892802469,1.1660778964722653,0.2559423440849058,0.16688734757329965
5.69140625,0.9419231594770257,0.6547127740362441,0.9695906601198518,0.12309462775774616,0.4887594858854086,0.43657211933301343,0.31478601250798754,0.33273568572233325
5.6953125,0.36859163519169325,0.11786220946310766,0.6127314519521044,0.8642547779814398,0.9552635949583305,0.9320017378668177,-0.13794910991967277,1.5575435741725396
5.69921875,1.5035135671984785,0.8652513395011528,0.28426823196643947,-0.34937875562642884,0.844356441717611,1.3309946769549224,-0.3487923029812229,1.218896621991623
5.703125,1.482490653874527,1.0593286126856736,0.5553737618815195,0.34728090729756544,1.0118838623360584,0.5767990248456183,-0.09661712064424155,1.0829158799603602
5.70703125,0.8544875027131171,0.5542290123594555,0.49516222871974575,0.9803261594180422,0.6026455006202149,0.3418491451352417,-1.1442402538078762,0.7789709035890878
5.7109375,0.43892133616761636,1.4704033398912546,1.0751508405685113,-0.6492206103131671,0.6637103209303106,-0.3406916857431111,-0.4136811306570114,1.5419125797017124
5.71484375,0.6731562267229375,1.150467017562826,0.39597241058344357,0.039171172499035234,1.7069608112607346,-0.5211581730685503,-1.4703108746062594,0.9351631721623997
5.71875,0.2744714593748794,0.6232736326233437,0.2300172110318624,0.3710861186313988,0.5193267919478853,-0.22687306243464264,-1.1862339652202882,1.2729890352496716
5.72265625,-0.18512440202966352,1.1173064133523662,0.7254640261685734,1.3502087321343872,0.15565533896828687,-0.8072278763062527,-0.2656355446235201,1.330904089359846
5.7265625,0.36075996593933607,1.3194874143868058,1.2992428139493166,1.0888202768903943,1.3766464359564257,-0.29385223328090254,-0.7342610346460993,0.2924412470915404
5.73046875,0.31922105437748005,0.736565300253133,0.9015000289998246,1.1873462686524436,1.3549435755295915,-0.8600506474943115,-1.2936330568465062,1.348852622583403
5.734375,1.114874137945983,0.9352397004152291,0.908632504501741,1.6320485299822698,1.3385749252567498,-1.3459285741082956,-0.6013422031529263,0.18872332866059696
5.73828125,0.28258282230607934,0.49163967426751304,1.605147937988715,1.4886356820207516,0.8963515832014587,-0.6515661417264427,-1.508138900156291,0.4335697673639339
5.7421875,0.27635186137469314,0.44225116799152037,0.8209170350692166,0.4595078403057874,0.6956741066148888,-0.6178428824899588,-1.5492288277894686,0.17092798720153832
5.74609375,-0.40932152652636916,0.11826669526785355,0.28397411603422207,1.0640962122125528,0.6791152950019375,-0.8987042419070004,0.20135261721250178,0.2428832378220228
5.75,0.33152321239776905,-0.7572981302711659,1.7635804291389539,1.513522258088566,0.7220943354582179,-2.2254346681795365,-1.235981517664167,0.25275521234608345
5.75390625,-0.8588581408360082,0.6141873800113056,0.26379301647256687,0.862545670773762,0.47794194531692913,-1.170194080654233,-0.07507102139225674,0.17799797374343168
5.7578125,-0.8940630411063272,0.6480501881096403,1.2058324288985256,1.4344459313213611,0.7834501967326533,-0.694007296093516,-0.5775798105519304,-0.36233462155276025
5.76171875,0.3336248600876719,-0.32308889327542584,0.6138953812807609,1.3364650576107824,-0.02656148413705922,-0.027907544548772645,-1.5040979546005782,0.745079828812129
5.765625,-0.2717628986541324,0.06562722617242911,0.7383701073459074,-0.11973343326531738,0.23070440851744198,-0.4007868942731337,-0.31318944265347537,-0.6637504520572689
5.76953125,-0.5169904672033581,-0.7104056726019652,-0.04250597661708574,1.2145753628070688,0.6986636865952176,-1.0571717040428672,-0.7692063337140779,-0.0009809391915925037
