,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.109375,-1.7281181525465517,-0.7379114949495711,0.26311532542863714,-0.9358483546771389,-0.3828433815054698,0.6844488809454842,0.19832918039685915,0.5692491975198182
11.11328125,-1.2150786384393915,-0.6458447015162854,-0.09475322335808689,-2.2679736544680975,-0.5264390259015346,0.5096492786415172,0.7870791448360158,0.5457351311671738
11.1171875,-1.607744899256414,0.17299560822426552,0.632202341195333,-1.5373348094370631,-0.8256139692636948,1.832312738503413,0.6074091662399527,0.19409172456573767
11.12109375,-0.7010628804923031,0.2737829943368654,0.8836522558130478,-0.7869199296919863,-0.2636568627944351,0.38822705623938736,1.2440805591790056,-0.01422439733462229
11.125,-1.3166771607714274,0.2798056537004946,0.6645854525288732,-0.873355332180568,-0.8717555982452831,0.8845798295578298,0.7724630408116806,0.9039649603769779
11.12890625,-0.6030366990375029,0.2791203345009773,0.8072206369722428,-1.2929991447469442,-0.04290737233759643,0.7449091374168875,1.1328445374802998,-0.8598766708721599
11.1328125,-0.021323291745342254,1.517482943650101,1.067262075377966,-1.3291475251441713,0.12320471818009243,1.0325115253389727,0.2512741909514795,-0.704643251581895
11.13671875,-0.3158006606009762,1.0288119812668772,1.7854448485467478,-0.16153516046098004,-0.6923453042878387,-0.19809035087820237,0.7756632639262199,-0.640659254876446
11.140625,-0.21216125533958402,1.1304327001496548,1.3245083272573797,0.31807325783454976,0.37605903739371294,0.4084641673375028,1.2427535733064643,-1.1073592352166206
11.14453125,0.10072991994444556,1.4034224707647454,0.9074923141138689,-0.1297994307487852,0.45918169057136327,1.6833971184906045,1.3130827503320512,-0.7830330753634489
11.1484375,-1.2230700551530787,0.7785369680460646,1.4489542331343825,-1.1124160531724159,0.36207038114708523,0.5221298602393696,0.8547133782877371,-0.8378129948833493
11.15234375,0.296105476127614,1.3588448187148483,1.136002803393382,-0.3732665177003168,0.2882426771124239,1.4898888267034356,1.3273377156571446,-1.7712462883303974
11.15625,0.5237852791625971,1.8538085381228036,1.5356389366146121,-0.2526336127652453,0.6549765381877702,0.2720122162537738,0.8834290862061628,-0.9408058939597133
11.16015625,0.8531542448294271,1.0006389912753246,0.8230387443496076,-0.952953547376742,1.0960868053000556,0.969488908361253,0.602229975122694,-1.6183991913434719
11.1640625,0.6347394585811718,1.6302492265952617,1.1215113409007516,0.07382732516445834,-0.2524710257128818,0.04015248599050347,1.3433842154508202,-1.2658087703458984
11.16796875,0.3706548137144447,2.088409385134973,0.39768192111326434,-0.8930285739331162,0.9684701990147642,0.4168816307893684,0.08921014362381874,-0.4765469219341518
11.171875,0.3282989243993833,1.7170425835541332,0.5907937952326798,0.24116222694658107,0.42478183801736324,0.05024646266375804,0.9070059055508544,-0.8360216050111149
11.17578125,1.1457936044308614,0.7890099717042368,0.3522553042474158,0.3236250486928857,1.2738350054171417,-0.4031421665586216,1.2917298199393867,-1.0475570786146768
11.1796875,1.1267731456039154,2.3815853522172095,0.4426862671406214,1.3866552600588815,1.161590559109067,-0.16427519814525962,-0.13113507506212074,-1.0515424103757436
11.18359375,0.699886616262782,2.4456376485308624,0.5056989124393944,1.045389499514456,0.6886697806203026,0.26848071593374934,1.2211877160820268,-0.5778000404842911
11.1875,0.787426345848662,1.731674025229421,-0.17394460028556005,0.5033973028050962,0.7690904937473477,-0.4918360015642091,0.11414416286314544,-0.7400428254735499
11.19140625,0.8791473634939538,2.5960496609982395,-0.2493973093130683,1.0936022375916639,0.8149589388179865,-0.42604624404333546,-0.04242483977668965,-0.9947520229214499
11.1953125,0.14718370991889995,2.9287854495373793,-0.6539409376885327,1.222297919558472,1.6929576340664148,-0.7721598558630121,-0.041338771897651116,-0.4586141717483458
11.19921875,0.7090168573625432,1.7801961837586968,-0.330583891219193,0.11126935287318007,0.48726189623207034,-0.056655140413839955,0.29167747701983415,-0.08343385877645068
11.203125,0.851475562453623,1.5828823136196017,-0.4144750859505248,1.2944606947819024,0.7205670249628011,-0.8966909328117065,0.3530513895110719,-0.24877551673495835
11.20703125,2.1570533057515493,2.7220924969977514,-0.41906791129156784,0.3346865014152397,0.7530296882646871,-0.7557455058243205,-0.2751368657331089,-0.8474230529076094
11.2109375,0.9016882666221576,2.0192477478113933,-0.3496122075587082,0.8354627027793669,0.4628410690012638,-0.9109864752105996,0.2765637148270883,0.15437803270317924
11.21484375,1.0736936986845413,2.1973702353725746,-0.019025165275181177,1.6097679551328115,-0.027653380293522822,-0.9270592804617015,1.2538465260801075,-0.8103490750672543
11.21875,0.8271024112099733,1.6160781271079716,-0.703485669103767,0.896157621348951,0.07234671446586677,-0.22919472157547838,-0.23081839222256126,0.131069709191744
11.22265625,1.3191654456769217,2.376859178278931,-0.654532085239427,1.607230925790331,0.23468015749758772,-1.3016995942823213,0.025611698598997354,0.49056495413743245
11.2265625,1.4450257433929163,1.90615654032798,-0.8005470605141165,1.2541757077512519,0.4151397631808419,-1.0793416815099326,-0.8013905494760429,0.9588586474628792
11.23046875,0.13502551236549235,2.1683045864512147,-0.9734943691486252,1.3001315155479771,-0.1934282172179105,-0.76412698140802,0.018899583339393067,0.6047040005143711
11.234375,0.38086669568365766,2.044882566681265,-1.204766606774849,0.8245062630977288,0.01321973960805016,-1.0804347363092868,-0.7558955415496122,0.9543819895870052
11.23828125,0.4164062214870759,2.1125851715933224,0.07480836808679499,0.6151095691064838,-0.09158828711397128,-1.7939546983966002,-1.1178961436303627,1.2204268800090057
11.2421875,0.294712988209113,1.1788129422446145,-1.437622608492095,0.05629778718436651,-0.2428392572850107,-0.9503154238912592,-0.4721114107621704,1.6397053150530887
11.24609375,0.22420215116021108,2.0576162348366958,-0.43128193957734423,0.1731307200430535,-0.17062203342375906,-1.0840812141560596,-0.682698688011836,1.817541434218454
11.25,-0.4482543325592622,2.140227018169983,-0.4249048277639931,0.2917338492916641,-0.7426774139869812,-0.31793575156087384,-0.8026515477602084,1.6663497653658084
11.25390625,0.8971249054858493,1.7895860072356413,0.4306351505193706,-0.17623439460960458,0.08434222112123757,-0.8218381964132981,-0.7768937507266173,1.218196171666294
11.2578125,-0.5057182370966935,1.0988991885376629,-0.30016311502649606,0.46398226998302045,-0.15042598292630244,-0.6206872810663113,-1.066760199076366,1.616249139571245
11.26171875,-0.2851817226209306,1.0435393456571849,-0.24580216451842885,-1.3599126889894297,-0.8617447643569409,-1.1792229688165963,-0.6238644456388107,0.9525701841656494
11.265625,-0.1371652854988441,-0.22468662525471883,0.45848532497482736,-0.7361670154202449,-0.19939792762782205,-0.029301606477280195,0.5376701161550193,0.6300949602301
11.26953125,0.02248045159992533,1.4968218387496024,0.9769147350322216,-1.0943209777912708,-0.7071084366271314,-0.5075737002891343,-0.7296635621608722,0.4421979504195925
11.2734375,-0.9211038805962475,0.3263793282923152,0.9473217499500234,-0.35900833104971575,-1.0153230064052234,-1.0363294017450713,-1.671920142707671,0.7517743871438708
11.27734375,-0.6554847063364017,0.9600545932531693,1.3053259879146377,-1.209921465715833,-0.6341031023868856,-1.1150811666834368,-1.4660349849023198,0.7756841297120858
11.28125,0.4920440300023326,0.34217350057424156,2.120229431383402,-0.9938604040100094,-0.7568289581220649,0.06345236663518516,-1.1211831103790617,-0.0494171948764085
11.28515625,-0.8888468398023205,0.1396775176350461,1.7470924515226285,-1.3797712037972303,-1.076304847986958,-0.2537780192707646,-0.914286924554943,0.3677782448702527
11.2890625,-1.3115638844425384,0.07491989634606033,1.6279189692311882,-1.326319388083884,-0.42701447539502524,-0.3386846554352579,-0.7755054048207857,0.36708295617274966
11.29296875,-0.9520685919240092,0.09896443550993372,2.002550338201948,-1.842263515121876,-1.0368323960818866,-0.5797731058033906,-0.498230821059579,-0.09370221087505849
11.296875,-0.8057506709092991,0.5981791324441994,1.6452140782524498,-1.1949718634746336,-1.2674572144915963,-0.43139134644508415,-0.42033374525112954,-1.186869173335399
11.30078125,-1.3136300694013214,-0.825582661298243,1.350063609283058,-0.0922577700515379,-2.4640600586463224,0.30416668911032807,-0.21699824957409386,-1.4114134286785809
11.3046875,-1.2813250156341198,-0.43152846830193137,2.6689831836820432,-0.29424439506375877,-0.8010115749151532,0.563516919988281,-1.094013584680027,-0.14809830521048295
11.30859375,-0.9250669918354528,-0.46946813845209545,1.2882830626475523,-0.8344583557364251,-0.047518919206065324,0.7340638225161856,-1.859953808046471,-0.4237660865743008
11.3125,-0.7587020474855619,-0.38064819049079013,1.4072548781556613,-0.937088227419368,-1.7567214424706272,0.30049614421636495,-0.9653698419938221,-0.5773498100844732
11.31640625,-0.1865031506666794,-1.5065880759873849,2.229424136503103,-0.8477931430261335,-0.7508103706223095,1.0463915450869492,-0.9422011813279092,0.6117546448310818
11.3203125,-0.44179084596661505,-0.4727636092735277,2.255667775718447,-0.04628432212061784,-0.9621769927037139,-0.36475598919668806,-0.8975548974867293,-1.1396986570688554
11.32421875,-0.29286181838659486,-0.23201909854604408,1.7891523320892624,0.5453512756534327,-1.0894634557028962,-0.31576925177766557,-0.6498133580205885,-1.2907160878351849
11.328125,-0.2699809865427896,0.46303457165774714,2.7057142731530055,-0.6344817581790401,0.39349170156364505,0.9945934886091776,-0.7102017500881961,-1.8493240978462926
11.33203125,-0.5242947288215749,-0.4757038842497854,2.102251405598638,0.33227412711090226,0.06678652022959164,1.111993279788439,-0.06431225854452169,-0.8957329376340339
11.3359375,-0.6669996239322297,0.21918882994535643,1.3496023960241408,-0.26339775837620477,0.5977098428035967,1.2304155705012447,-0.24881637427106656,0.43205379898696106
11.33984375,-0.07407785480464518,-1.1995192796418568,1.8567165837059356,-0.06884497629063238,0.2715693089468766,1.4712317929368348,0.34093651173038336,-1.3608670173738011
11.34375,-0.13127212359815793,-0.38898257121949137,1.618991760702407,-0.4179857478257079,-0.03615656690979255,0.8922124949050456,0.7414712375201833,-1.3698088792676013
11.34765625,0.2021472107801427,-0.48067012818146204,1.614890294003545,0.8131891985991817,0.08886704364184812,0.5559509017024427,0.6657020358132233,-1.531066895870195
11.3515625,0.4992029793645991,-0.7856141143684086,1.0692119631392956,-0.3262613134865821,0.5581692813752125,0.9901918677476723,0.7851274329196827,-1.4142281045227918
11.35546875,0.24014402923253828,-0.9804422076443035,0.981424000758431,-0.14680096639454987,0.9867679084131216,1.1527176336979035,0.8498628107339576,0.2322586598994616
11.359375,0.8744786983849767,0.33246944842974,0.8725931411557645,0.6888042899240434,0.31840845601630385,1.4848430069612606,-0.03955210338749765,-1.2483956619768959
11.36328125,1.024022091335244,-0.12828182454172246,0.25319701342666756,-0.23029983445908853,0.36689476403970245,1.7313848443870543,0.9609652109535627,-0.31898280398775136
11.3671875,1.4404078102691416,1.606639675172737,0.6407193206054058,0.3660660749617356,0.0008140770894989879,0.5916386736658378,0.5331901314790324,0.1707668990562775
11.37109375,1.3970145161736247,-0.4890235500144472,1.3800822780672402,0.4715516765557886,0.15330135636698627,0.810338202245161,0.47939009355343515,-0.2838369424805316
11.375,0.42395883291000946,0.7944923527453249,-0.47290350288641875,0.6554240466384789,-0.3623187268742717,0.9182431954510369,1.108371209146505,-0.4442617198837221
11.37890625,0.9626457949095183,-0.47346107051408404,0.14950810251617586,1.227001482247943,1.0366136753012463,0.1957789418857805,0.23596393936757287,0.14563803719156743
11.3828125,1.252104791371486,1.0412434782015423,-0.26010900852902136,1.6651176765910742,0.8249335132988683,0.686226802605506,0.25670105960912626,0.3362690446301684
11.38671875,0.6425678354014275,1.1430915946913045,-0.10122614720003882,1.3481822268632007,1.0201394232098928,0.001024898763857418,1.1861591374752518,0.1845637717022301
11.390625,1.6012800013550859,1.1399862154255498,0.2564046698337429,0.6705831670927115,1.2586904967322257,-0.03451963912702005,1.3300518905143957,0.19895985010995576
11.39453125,0.6676618018709868,0.39568663461795944,-0.28138669804678723,0.2739632990019286,0.12499990164609642,0.46654546078763803,1.2697574997015724,0.6981833347798269
11.3984375,0.6835631135117975,0.07869975106113089,-0.6340943598104921,0.9190744696316602,0.9643170299020528,-0.014610269644123736,1.1676716922135797,0.6324390445854307
11.40234375,1.5339514879450675,0.928210483527297,-0.07607182833943689,0.6236780186022968,1.1710520972335743,0.4524640033206812,0.42472611473825517,0.09869243677886264
11.40625,0.41086086178635006,1.378125468335772,0.08991076174893098,0.0725379433016411,1.0966448859280817,0.43661381784812664,0.2949069393259278,0.7889185462388433
11.41015625,0.9853237260108522,0.7278117936415107,-0.008599193832077122,0.14899477272606676,1.0521535539640026,0.5050021657703478,1.4028155211571267,0.49654167221637896
11.4140625,1.0272770240433753,0.8072390018056808,0.23221302641033376,0.04561149277965465,1.2033857746104273,0.5217625980105813,0.7723187855255264,1.99984187242084
11.41796875,0.8085378789491757,0.37178205981247225,-0.0030930333236853565,0.34676618919208696,1.2942675488211548,0.2859994073588071,0.6896035948849821,0.7095330419457169
11.421875,0.3376748293114139,1.0091618646711553,2.1671702677829088,-0.5390332069694515,1.6839776784163383,-0.6085804484587991,1.0778463627037325,0.14641444093730327
11.42578125,-0.04581901504930691,1.5015396879966614,0.6055075092462435,0.03850172341255831,0.9068855266425428,-0.5656597617744624,0.6347657230973016,2.081566004295373
11.4296875,-0.44600326547374836,1.6488430426081029,0.17839936179030066,-0.1642316962535769,0.29332546655236436,-0.3799761780011798,0.9418347920130692,1.223053499516761
11.43359375,0.36035094717529315,1.2375540161723317,0.8945707833680384,-0.34691076332916704,0.7207320582327793,-0.43636200253068913,0.5214738430158744,0.963872117695253
11.4375,0.25003781669838504,0.9153739630423723,1.5309444756800863,-0.35952620963032816,0.727223639837002,-1.1856802662283097,0.6698221755405576,1.0711287704542474
11.44140625,0.8834320779049833,0.7471005297191418,1.441202009879275,-0.24888798276247626,0.08151347359137277,-0.8531653951151584,0.056389633951687224,0.6883668193662658
11.4453125,0.2705018567617292,1.7225252585503092,0.9824301015487715,-0.07880803581684637,0.7592913721777357,-0.5150547694240246,0.5999576845559162,0.1698064643600164
11.44921875,-0.1861200356402295,-0.6269915706173326,1.931995920774496,-0.6977261565890496,0.09594289369234285,-1.5776125970475774,-0.28836897389359745,-0.5503424960816368
11.453125,-0.15602627545188763,0.7944350066766657,0.9649716868354774,-0.5605805000152698,-0.020282889943585902,-0.46119321300209215,-0.07185982543241229,0.39478398871994325
11.45703125,-0.9850445975140307,0.08494851738829119,1.3130315719086918,-1.0683149347699437,-0.18964659505809378,-1.0199225934807234,-0.09620052257085002,-0.30250519666991293
11.4609375,1.02020868873517,-0.504258487732423,1.2539989661893247,-0.673886933746108,-1.11373459714515,-0.7878783282246646,-0.45467995296762387,0.3718973927640956
11.46484375,0.4316591353084591,-0.04489576214961178,2.4535627908603206,-1.8570694264079866,-0.46569785424567,-0.29094772897864896,-0.05451115432009418,0.11017918954108133
11.46875,0.6389642996625248,-0.587445493089793,2.5815867200010127,-0.8691571387911582,-1.281665280804232,-0.3289959761460429,-0.19086893113243455,-0.06906392145840573
11.47265625,0.4181843262111995,0.26980255751483306,0.8255148253507837,-1.6356986255365735,-0.7598471372951238,-0.6357775545764681,-0.03587584945377459,-1.7656255436716926
11.4765625,0.693996814584408,-0.07347385025069225,0.7232431820252778,-0.7100583435415087,-1.4852242963961797,-1.692618807023988,-0.5137431241214618,-0.0046955563565479475
11.48046875,-0.12906095281379115,-0.13446410793294508,0.6839802074010336,-0.19080218394255855,-0.1813182732252595,-0.8339352980609394,0.4554893283987276,-1.1796966146475008
11.484375,0.20981343850863832,-0.5878548094241054,0.8883492699559739,-1.4279348729461212,-0.8273203276760697,-1.5422831744686278,-0.20581750478093197,-0.7523535621345815
11.48828125,0.09665842151438886,-0.9168714533564761,0.6846991600896736,-0.8153008530486754,-1.111406892718998,0.009014405572690731,-0.6292566703164082,-0.14376258059842828
11.4921875,1.1539330500663256,-1.1367391671737805,1.8343370280164197,-0.4637559869495578,-0.9409336102018399,-0.7109525618774235,-0.13478197482807153,-1.5433253354641863
11.49609375,1.1395688488847384,-1.4774870649245648,0.4270434318825706,-0.9730880333172904,-1.1765636089281835,-0.13260248225890314,-1.589207156522768,-0.7849985725169213
11.5,0.7780310722324586,-0.11893182659445795,0.2134328772129813,-0.016098620072593883,-1.018386332165218,-0.901315132670017,-0.7827556891212637,-0.33535685009008565
11.50390625,1.360611360281127,-0.9534788434651149,-0.02812409468111506,-0.604966215635182,-1.0231400170435614,-0.34752066739647564,-1.441757076563339,-1.1502120947815417
11.5078125,0.38475900855685774,-1.085293255251755,-0.10990801189668177,-0.16687653053376705,-1.1896229950722466,-0.42371396130688593,-0.02599421416501202,-1.2690947136604163
11.51171875,2.549097040530182,-0.5842839335822847,0.5582919509509766,-0.1233416023899589,-1.1680829338422947,-0.06894128031215815,-1.113897360742921,-0.6244368029013643
11.515625,1.9015957616922912,-1.8289280951413212,-0.3064028948646124,1.013002479643799,-0.14105228342517773,-0.5037170719403212,-1.5976822648391145,-0.6117118842983206
11.51953125,1.2714319272294197,-1.5484506574211114,-0.20373003413968296,0.19806356952445933,-0.9867836045090517,0.21919952630438425,-1.36072005512402,-1.1987817515433368
11.5234375,2.079831165614462,-1.5737092543972477,-0.5884023698212384,-0.026495277442924958,-1.1412599479551964,0.399664642993397,-1.7609045130369272,-0.4804160461338042
11.52734375,1.358326726948858,-1.8144360821926913,-1.2843375484623456,1.0471276355537875,-0.7058560326415061,-0.11149462323901893,-0.833165515069251,-0.7025121698805652
11.53125,2.230662153352182,-1.1537726048677268,0.33868109288397047,-0.07772113403562508,-0.05333794902398792,0.21983657722079591,-0.28622936410731903,-0.6325374786359544
11.53515625,2.306479204117788,-1.0064661190373458,-0.7149147318039802,1.0151091818069107,0.1749331978068991,0.38858984981054284,-1.5373068479676744,-0.44073313419547777
11.5390625,2.2612765757859803,-1.169852485310109,-1.073244864152299,0.38492791454232733,-1.6341265567100147,0.6092384638119379,-1.4750194969168775,0.8354071047563787
11.54296875,3.171335163860582,-0.9459130358920612,-0.31895822373471344,1.7930022435799828,0.15411104710072604,-0.006512126895528603,-1.1461043759331089,0.4178216823149854
11.546875,2.180024475611386,-1.0897618657921873,-0.9378868619011865,1.3441955251657285,-1.0240421539256555,1.7839106246837932,-1.0955696435345301,-0.6712237086052187
11.55078125,3.2042341990281162,-0.32355915090631726,-1.3856348118334127,0.773523806613847,-0.41241118136451527,1.2175408574717481,-0.044112224126498734,0.3386768699910684
11.5546875,2.1919234341519522,-0.3008771624431393,-1.1787033924881654,0.6058001900672415,0.6346542069501634,0.7422525428107428,-0.6143460884312332,1.0444490649219393
11.55859375,3.549149120624239,-0.08335740723038026,-0.583660143204902,0.6576030712908154,0.12438918776370744,0.9030286496342937,-0.8837346115461506,1.1355747078827798
11.5625,3.35224692636669,-0.23661004913425973,-1.1563139780266958,0.38867695400863567,0.11028395185182682,0.715134475731286,-0.2204815504191738,-0.10796821335056506
11.56640625,2.264367266206942,-1.176162426106499,0.20274435476439698,0.830352712144028,0.23960059392992936,1.123700249288349,-0.2818322536957575,0.7181706502067722
11.5703125,2.0649616068744194,0.9997488315735894,-1.5416230960069,0.8542221266612924,0.6647892104633866,0.5964022887032414,0.5984375792244387,0.7046463595783156
11.57421875,2.0233408403983626,0.27803851518460415,0.9351172968452691,1.0215246797117186,0.1940708836485821,1.517156106466072,-0.1027690473462817,0.22140628607978285
11.578125,2.182718113910661,-0.4440639365600255,0.15421788494523994,1.7896084152293747,0.3557350729317637,-0.09557981153408057,-0.7976711780754432,0.7823955801115687
11.58203125,1.0000676446940377,0.16906739748104732,0.2565690029536477,0.7481476651307806,0.9536568280380108,1.536099740178949,-0.033631465213997354,1.626648284199387
11.5859375,1.1898849157409892,0.5198440671141763,-0.5088617159893994,0.6548508086049579,1.0126161176659079,1.3649432988492616,0.4794022869881429,0.6786055421002557
11.58984375,1.1636089530286116,-0.1469258053640951,0.4837676474977074,0.8539564819435549,2.0409896836229735,0.689354398536016,-0.7225220732440059,1.0923225334902134
11.59375,1.3289440309474703,-0.09476844883706914,0.5795022645259534,-1.031730916912868,0.5121537198955615,0.36780199477514186,0.7489487433760638,1.3236599020665567
11.59765625,0.9017260948467951,-0.02562615341950264,1.030789543854867,-0.18081980536234335,0.44763372576224714,0.35329876248609626,0.8397452373487944,1.2381189453680796
11.6015625,1.6136055732698842,0.991143384440544,0.45249339624452395,-0.08399435116160063,1.182112669956434,-0.26915071223215337,0.38223239115139207,1.377187479690975
11.60546875,0.7583016046850479,0.05454849950272417,1.080515539470437,-0.5925585444668691,1.7344599349997418,0.6909255147158113,0.3736051729074305,0.598210510213565
11.609375,0.8217599565106741,1.3549950983115886,0.8746246659019525,0.6493443939397601,1.3949803664532654,-0.7325680546034666,-0.19716588265685975,0.5990421261550184
11.61328125,0.2119575089373719,0.4571305988505293,0.7779676774395183,-0.7324908746192537,0.9032242647657047,-0.3223666905299496,0.4174770849625756,0.8335743043024385
11.6171875,-0.5110509929561208,0.5279737880314129,0.8373285059217032,0.07583674788488104,0.9370586078413334,0.6879365272102678,1.7370429825638567,0.625881022546241
11.62109375,0.38610687818255696,0.9580640114889182,0.7336790609089944,-0.4911025414560224,1.5503332721356586,-0.37887332581744987,1.261134519847056,0.05588180343932736
11.625,0.2417744500523002,1.0400432024873856,1.225541286791698,-0.5759808973722658,0.8514679197154658,-0.6865860693438706,2.076981778112477,0.8001289461678615
11.62890625,-0.8912386292019208,1.374094358301867,1.0643343779184522,-1.19673097413942,1.781546998500687,0.14341265161572495,0.730141596046163,0.5077252307922531
11.6328125,-0.35433824388514457,-0.19992232447234012,0.8251100303156225,-1.1154632433678566,0.33713664766297563,-0.5263577090989687,0.2172778527285455,-0.1362140435661935
11.63671875,0.2449354881707135,1.2729441939387767,0.608234249290545,-0.9900131515502306,0.12948088519696416,-0.4586732560969655,1.0805224452628255,-0.05295380336704944
11.640625,-0.7282845929110987,1.525238805712876,1.2181243750621558,-1.3657026920968567,0.09530589806924977,-0.2716495711507023,0.5407048143585851,0.5175186640312358
11.64453125,-0.5681781176805738,1.871169936198447,0.22127533210519496,-0.9315962874901916,1.1246461641595333,-0.4449951761109082,1.0568074744636102,0.29153398151177173
11.6484375,-1.524057872837224,1.209980353316228,1.2618838784420834,-0.9416272288154921,0.3225542691884343,-0.16266729407235736,1.2895950099008866,0.5297742765326267
11.65234375,-0.9645224304271449,1.223023751312377,0.8160805488918904,-2.032940401170143,0.2725670984415129,-1.4437866572461833,1.7855477240049806,-0.9866418927983216
11.65625,-0.1813548723443983,1.7169646068844246,-0.3335908970720874,-0.8709494384219674,0.15389914783199043,-0.8029646493504393,0.8661474513252627,-1.0795859873247078
11.66015625,-0.7430275806247773,0.9798442840370275,0.8126202042454133,-0.175565813792676,-0.5653905909866983,-1.1838428645444603,1.0696460606733822,-1.021155760446331
11.6640625,-0.6868489017563857,0.18167000555258464,0.10084217576221532,-0.9606580153106661,-0.24099505479574834,-1.5496198693869798,1.2969914141945682,-1.4639792430833225
11.66796875,-0.8523665121734357,0.08533913209624602,-0.08044624453113777,-0.6375947693436402,-0.4964920750746147,-1.6677723958024846,0.005593878696176557,-0.5776462520579234
11.671875,-0.6982338934664758,-0.03163592970867711,-0.2757146386150647,-1.2731519828230577,-0.8970002939047526,-0.9190124060152871,0.9938989050784686,-0.3579720776138079
11.67578125,-0.7328424827913916,0.4762501412028718,0.6589450352499622,-0.01411548847818267,0.24173258859382396,-0.8040596449438355,0.787830846013219,-0.7962840865642754
11.6796875,-1.0292691248871686,0.07287470565643141,-0.005620776338120408,-0.6679047657327826,-0.9574695491228269,-1.4012120260941126,0.9345630893916053,-1.2542986276186212
11.68359375,-0.9665562942390008,0.3432577315989194,-0.9560004397629611,0.15292861471524974,-1.0995467450383922,-1.003202187977357,0.11580457078074763,-0.8991145248548833
11.6875,-0.15407059560397077,0.4014500101444451,-0.38052335764111994,0.6021096850134564,-0.8524694028931109,-1.0666975208066865,0.07411914078170956,-0.9009214721832898
11.69140625,0.5659021378420669,-0.5283691267099868,-0.5584272451326793,0.5969187400290642,-0.43019793356536606,-0.5296081424609296,0.3474796660123598,-1.2754586063571804
11.6953125,-0.5700974189737258,-0.026392117107191203,-0.4665295585657543,0.7624695415643734,-0.8228784461071584,-1.0543542429337402,0.23825588610304088,-1.4572590648144659
11.69921875,-0.31757893748200827,-0.3540265358254172,-0.15250191617226497,0.28039553212927404,-0.13147511173936388,-0.873128574492394,-0.5084851178938594,0.4591811280099416
11.703125,-0.9027950952856952,-0.16109345964508728,-0.8684098307588363,0.4028200880489114,-0.3403055939037116,-0.5818050877410802,-1.3059840218041912,-0.4626888396821129
11.70703125,0.4289773209721389,-0.04851221499818965,-0.5354090947866592,1.1614005715588593,-1.1459059464973538,-1.2049820895895498,0.2305440613455884,0.26154093735922607
11.7109375,0.03808810121280666,-0.6760586859224945,-1.5163868713855895,1.0252887798793417,-1.1970991498076937,-0.79486859447672,-0.5643480880453912,-0.5704503447259143
11.71484375,0.2093794583108047,-0.9103518892851485,-1.1573121702977527,1.0201160250865624,-0.9292180813989905,-0.8044741368894279,0.05829240425317411,0.25288427306427097
11.71875,0.6601238587429288,-1.047037736381076,-1.5551499347125624,1.8905351109084791,-0.8165628672655125,0.15624518225404216,-0.6594765095986128,0.6010485503725058
11.72265625,0.9242890471762658,-1.7550839646432272,-1.143189854782097,0.8743255293906317,-1.4441156187009132,-0.25288496096950813,-0.8174883703432454,0.16433277343771946
11.7265625,0.6353407842932933,-0.5934721050983014,-0.053242355107050186,0.41691724285697707,-1.9298789752602277,-0.40936179532628186,-0.5225906415719562,0.29707757080486147
11.73046875,0.790755731089006,-1.2790332054413445,-0.8295720909695836,0.5346008043967778,-1.2702989092953334,-0.05433971115414921,-0.5964205394899985,0.9212741601612171
11.734375,1.1124936594896742,-1.1445247186027911,-1.0353820150645006,1.551185062852655,-0.5581886300534737,0.9288157185802212,-0.6723623344505633,0.38767432824476317
11.73828125,1.1235575467348935,-1.2103533515242453,-0.19764082616859863,1.2566666898118486,-1.1273589704768927,-0.6371227542677885,-0.04174820894245945,1.282223563009382
11.7421875,1.1137558171534434,-0.8019008585454167,-0.1864766164563754,0.8951187872791061,0.16818878021295902,0.34132900702922314,-0.4281937984659476,1.0519008342450358
11.74609375,0.48489622246352754,-0.9748674173346648,-0.19881878207021814,1.3848336337977947,-0.7580240580212507,0.37755620417704805,-0.43593746504412,-0.1060601719578349
11.75,0.6769721313482635,-1.452302111356606,0.3067875858024163,1.6311449917343144,-0.05385809120260532,0.7951794558033703,-0.7906827265531279,0.4887905425216535
11.75390625,0.43892601987488983,-1.702604547846853,0.32420430427325364,0.363174242519685,-0.4519065432248581,0.8710972580322177,-1.4550327794684148,0.785403584578174
11.7578125,0.5167128756323102,-1.5046496705742503,1.3627617333633588,0.2598948034337999,-1.5811641460462624,0.07087337769582014,-0.7889861157243021,1.0687517215393214
11.76171875,0.961712877280646,-1.4507071885483735,1.2837316472495854,0.11446529371584163,0.3001461880993847,0.27424393987531925,-0.6063563868545694,0.897041256469912
11.765625,1.3741794810739545,-1.0461589154846243,0.7133870784094943,-0.35803866439897203,0.16535791146369042,1.2807833213270237,-0.949479929126366,0.6101676078110563
11.76953125,-0.026777438004258577,-0.7693770450762425,0.3698163796661564,1.3626854805459814,-0.13303922670203647,2.5092342709249276,-0.8209188078402656,1.5486607288089518
11.7734375,0.3483304562857019,-0.058997875715722826,1.0334488593632665,-0.039086499349786905,0.33422367360448535,0.9685948253916282,-0.4166316449312437,0.9504855287127082
11.77734375,0.2752281710514053,-0.9433121677461636,0.9513897020850731,-0.19716201693472152,-0.5577663842236329,1.0429541620261873,-1.0941293057677974,0.5113662551426866
11.78125,0.5884524406905977,-0.5138867063954041,1.3639173458567027,-0.7115511882102783,0.44550679756322775,0.7272400763918416,-0.48868875349399604,0.6820115011169321
