,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.69140625,-1.3673029770874834,-1.5345838262164182,-0.3965554435169391,-0.599059813169945,0.5319450528505093,-0.6237975107246737,0.408977478738516,-0.546745083996547
3.6953125,-0.2871408795312286,-0.5005190791239834,-0.6517414479050959,0.07542111346723344,1.5619659420266807,-0.38356224328080823,-0.2693985941817564,-0.06320963520202927
3.69921875,-0.39202600964661305,-0.9172838978073179,-0.773918692152221,-0.4128651445416908,0.8294762961963197,0.7791834531875267,0.9827003926326245,-0.8850893657627369
3.703125,-0.8339699253223378,-0.40530291311735667,-0.5598262638596821,-0.6752610722985455,0.3986321814357745,-0.21452072298548264,-0.2298777625234486,-1.1974482517384897
3.70703125,-1.5958879803982158,-0.5157845927629345,-0.425961568686668,0.2345504495691228,0.755117510661617,0.923368879151433,0.9650219347788972,-0.8445590932930691
3.7109375,-0.22857993895022238,0.1632064132967984,-0.6280932613017198,-0.46653130307900165,1.2294134463507311,-0.007894941591452542,0.56062593417693,0.014900888411780333
3.71484375,0.87833386081582,-0.060396416563489125,-1.8140081017883491,-0.5934218402206076,0.5980114365792712,0.721514147544657,0.3316945992571312,0.28765109104396613
3.71875,0.42570301481860107,0.2523744727022822,-0.5767841181658362,-0.6592693996696569,1.032067050334932,0.07122202443214531,1.4834002423656996,-0.6488322411273219
3.72265625,0.6119353828612397,-0.17265720094937387,-0.8050884912792224,-1.5848006510136812,0.7896978662653964,0.38766920396837495,1.13309174518921,-0.1546926528863643
3.7265625,0.4001012030199175,-0.18266570916096814,-1.378232485259283,-1.2156333064576743,1.2078145458707776,0.194823000561117,1.099392411348397,-0.446874424782977
3.73046875,0.34851247841742644,0.7915317258258884,-0.7949386542203306,-0.7371849071416429,0.6610445752034638,1.5788859914704596,0.5096888962306304,0.9799956949958235
3.734375,0.6603335924966767,0.15616770704184274,-0.5031107150597002,-1.800311659617885,1.179047098177744,0.4125515633690964,0.7804792752434581,0.6837950199647869
3.73828125,0.33873940852593654,0.45067695487865056,-0.7763056937690415,-0.4702595453639342,0.8390119499673581,1.167820417050546,0.8964704225251159,-0.17993298068693636
3.7421875,1.1302187973123439,0.9276514498457854,-1.7539805397896022,-0.9283124923470909,-0.13696425440844467,0.39835712598177186,1.0620545210014292,0.8020667470102362
3.74609375,0.37594086842305163,1.7499895903937635,-0.27282153904809675,-0.3584698289631125,0.2065397815435508,1.2275216141752818,0.9182317355128796,0.03982748298243255
3.75,1.3930329380160138,1.0471552015878256,-0.2520216300398977,-2.114457834904998,0.10358201630408762,0.798603904935784,0.39515973227638,0.5046155183297587
3.75390625,1.6232345079610808,1.2712424199598382,-0.4261596615529758,-1.1052742466842809,0.32360232860223226,0.9822488580511729,1.3380254506661942,1.0468429796063663
3.7578125,0.8244241416006198,1.056037313160846,-0.24754004342268734,-0.6842196261210067,-0.7814393589057885,0.8663625071944132,0.5549633825013834,0.8010553861873767
3.76171875,0.07203685961696893,1.233972719926289,-0.6930819562954517,-0.7064791515237561,-0.7922062768140506,0.7992488020862288,-0.23533237968492132,0.5358749268683363
3.765625,1.1795932117760455,0.724158205374301,-0.021805307510123523,-1.1406750410525168,-0.4064088275815206,0.4908662400937721,0.5570835082511183,1.6159991523066752
3.76953125,0.3428034025388941,0.1586675858000962,0.28943694850549,-0.48963212233421755,0.09378096975534228,0.1552139153393428,-0.5263830239645286,-0.18721314640921294
3.7734375,-0.12651927704244004,1.4922439638029086,0.9376836507385065,-0.7860816296515272,-1.02252746510207,-0.6506130376884969,0.7249634121793164,0.4149888425466821
3.77734375,0.1278656601638715,0.8766401041879065,0.44192714952491574,0.18613213066701612,-0.3077918767632654,0.13400957776297182,0.3233102749118266,0.9089555569244732
3.78125,-0.45424002506407996,1.2536303007975695,0.4498692226846427,-0.661455857498505,-0.3189685491608399,-0.08336466711741872,0.7268679128084269,1.382970366959705
3.78515625,-0.23554688780568667,0.33482777703997574,0.6509727288428693,-0.5466639851185654,-0.778140980623544,0.5094512518670197,0.0890740947609332,1.1563818832744168
3.7890625,-0.7725654893563247,0.08830508755834544,0.7344907576700035,0.2724078420964717,-0.9361373313454415,-0.5955446070984175,-0.5647310705036102,0.4928712610237671
3.79296875,-0.10316248225314803,-0.5503307875184112,0.9905926259879021,-1.2595687483221956,-0.34003511488180516,-0.11623453922809537,-0.18135912406883875,0.973089248395252
3.796875,-0.007908222680317212,0.40344834391000267,0.8650529567354509,0.842200445136059,-1.4393992113279734,0.6769962998775165,-0.3850985176744658,0.028873342944908065
3.80078125,-0.8455935444432527,-0.050449708322251166,1.0630545175267425,-0.2673709210508515,-1.1933103805709213,0.1229885686326534,-1.2891200440923947,-0.5067642045734546
3.8046875,-0.9496885686658803,0.8606319534262549,0.4372078418898946,0.3765000014750206,-1.4215853062458277,-0.8020303000562701,-0.8389289561089726,0.8438912362736735
3.80859375,-1.0888080078820543,-0.3820626758654605,2.1740015282539624,0.7910975135525344,-1.3323016321234238,-0.4083848110878558,-1.3527183050167733,0.36780210621985054
3.8125,-1.2792051152391037,-1.0025578699449995,1.1889177943084661,-0.1453996842309333,-1.1789066215804336,-1.2431808953323675,-1.6567119665171437,-0.3923426645455189
3.81640625,-0.6607215029305634,-0.34842187527277996,0.8054290690152809,1.0648702664391112,-0.6594338304138904,-1.0126755391218967,-0.8494219744823089,-0.058768911284331725
3.8203125,-0.7439340253614561,-0.9225329607752751,0.9300837945299866,0.3442306229285672,-1.503916498033858,-1.1705778779956157,-1.1875892398089627,-0.14751954762728908
3.82421875,-1.7352609264535044,-0.5423424560188037,-0.2817529189126652,1.0624001562720709,-0.3542266897603965,-0.16378760049291563,-0.5474139905591995,-1.0486384126995492
3.828125,-0.4537374981996152,-1.3831050779801708,-0.05205009711004949,0.8773097409782065,-0.9583541758946035,-0.39150461343113674,-0.2253917181609335,0.33777824063231465
3.83203125,-0.5557384378830321,0.48225752104498537,-0.22539624677079595,0.7459871276374165,-0.8821600631704631,-1.2248376562010477,-1.5291419078027175,-0.9476771265253879
3.8359375,-0.7382612783933049,-0.8617996734341702,-0.6840797545948077,1.8206947383276182,-0.575157158558243,-1.2604566320520467,-1.2062114134287574,-0.40548673703753213
3.83984375,-0.4053444314418488,0.06780822868044495,0.47016752842320153,1.2818895139089084,-0.2805571727900814,-0.4060723550649402,-0.8714449970919449,-0.7672999701747049
3.84375,-0.7765996305762989,-0.7853992221492936,0.7837030650786072,1.5475241024253457,-0.600694746626304,-0.35548994907525444,-1.3116541269882367,-0.2845430512708913
3.84765625,-0.41406882963345193,0.7899071252481812,0.32725609629041746,1.8550905526975638,0.1960064049710037,-0.2903906376923773,-0.7801508559323929,-2.2230205361862603
3.8515625,-0.6547542944435383,-0.6380284345749363,-0.3633570669040124,1.2401964480570282,-0.8326777430108028,0.026208935557617385,-0.8717985456819612,-1.4556837454917204
3.85546875,-0.09574487613430141,-0.3025300283835217,-0.4860606579420224,0.5934483435040517,0.5986973512705508,-1.3910634841498624,-0.5604343844605655,-0.6657542492213899
3.859375,0.23576131350835658,-0.08919189602034587,-0.1301421880462863,1.2009707725133383,0.46843874209907466,-0.42996761577073117,-0.810461129025964,-0.2893377322109033
3.86328125,1.3054331311515963,-0.28711468648555816,-0.2900082252016081,0.5763657171725899,0.47667205235029086,-0.5210942624553125,-0.31433505320984245,-1.442053119346457
3.8671875,-0.25221150464464376,-0.09108261027969673,-0.8919111411349631,1.0613306900673882,0.6762691094234086,-0.19778710174996372,-0.553971753596291,-0.8666638847120555
3.87109375,-0.36133684898122886,-0.12676354530664238,-1.319015541671774,0.4863037806033739,0.9617086017327452,-0.37584208554285436,0.07447892151334956,-0.2615159040044329
3.875,0.591987674418581,0.9482694607274909,-0.7787539895047368,-0.47513458646304474,1.1618415383348082,0.1906078245331667,1.6242483720812944,-0.3476746243525563
3.87890625,1.4542483120968996,0.7745553063172069,-0.5776783267672007,-0.757728903733598,0.9638684223836607,0.5543201141654963,0.057505891700720124,-0.4773688612617552
3.8828125,1.7728883144294583,0.4361179037943117,-0.4594101380897231,-1.1822454042915784,1.0644617591448524,0.9032071550881907,0.7345298205361559,-0.4379198811396579
3.88671875,1.5460340199515963,0.7266912206209555,-1.4733280957415742,-0.6803309687227826,0.6776125341728544,0.22223563008829395,1.2217738722919083,-0.42067354937533663
3.890625,0.11566041367154103,1.136132725882402,-0.3856248613535288,-0.6473653259403166,1.284023649243013,0.44288594316452384,0.399563719398383,-1.2812431293416662
3.89453125,1.446927460678739,0.9821799687868685,-0.9795373427773835,-0.3778035876691707,0.7109947149619876,1.0009574112592636,1.1011881509143915,0.18707384484991346
3.8984375,0.8651658214044128,0.6979077784806725,-0.5254451003144821,0.6663524319388358,1.0238639691356644,0.30288438296466363,0.16451705031373498,-0.4423787308316903
3.90234375,0.09503305361514988,0.4867667784559533,-1.8509757210842057,-1.5368324015040686,0.6148185965328057,1.075552901866317,1.172112057868106,-0.04046288322170109
3.90625,0.3576934499387049,0.9447850113109411,-0.1917630542914216,-1.2136421688829793,-0.28122408395352105,0.10777565972940417,0.903417904996279,0.20267894657865532
3.91015625,0.8591192149663374,0.7749113541533256,-0.18458410322698912,-0.543047212819763,1.2739518837895614,0.8759686958749882,1.0070589641943601,-0.13825132926231887
3.9140625,0.5399799036908105,0.9692765615664912,-0.29421293292236145,-2.5383510567279317,0.3776694529764645,0.8081055227943507,0.853838989032475,-0.03108264987970738
3.91796875,1.523124484514258,0.3217273820667603,0.112503668748435,-1.3740968436891097,0.9145505214735468,0.6946368858741622,1.4340197534456225,0.5180511783596412
3.921875,0.05837292081202668,0.8119184322769927,0.24432116347766997,-0.6996229595247772,0.9536587049959018,0.7595826314239,0.4685607712585239,0.07602467639080956
3.92578125,0.20464004675515213,0.7840538767428212,0.9844066569845977,-0.14232802352036422,2.097452997736489,0.9177436110076596,0.4061553322531124,0.7423524342970778
3.9296875,-0.6372956871956099,0.5624139929368416,0.06404793923429963,-1.3590942912343373,0.6654260563105794,1.0952333724543106,0.4691249880618786,0.5284393037002972
3.93359375,-0.520394610351777,-0.35369710201119897,1.9840797296611838,-0.9517076816292633,0.5252166120367274,1.3821986565028597,0.3479466654296691,1.1113647608567234
3.9375,-0.4022246788294742,0.9409617541012365,0.6573254683211169,-0.25783167205672575,0.22207006400975032,1.3234010286416096,0.43668246864046634,0.45026372285586136
3.94140625,-0.7173210440889699,0.22579583287577007,1.5748384931683246,-1.7549297203137435,0.3627262542906875,0.6786688651319654,0.2853200378286792,1.6983777419696962
3.9453125,-0.4406206381615685,0.14836768756438523,1.47585464718731,-0.6284993379173943,-0.4620614706300568,0.5108511922966782,0.6533228186790319,1.0651242512541497
3.94921875,0.168973762132201,-0.8911021048896732,0.3583155870314123,0.2796416987817049,-0.030772825400163906,0.7972022242942212,0.10909332211668482,2.1192245703937598
3.953125,-0.7987770602952743,-0.1917448904480481,1.482152001646294,-0.6078023481188297,0.3414227628561374,-0.10065955666370463,-0.290786961465276,1.2562166567142614
3.95703125,-1.882127000360228,-1.0948813660745684,1.0548705919684072,0.35029845834967943,0.8727791894538458,0.09922962750487149,-0.9210420446711637,0.4314684188774367
3.9609375,-0.5758736419360336,-0.8268941359522787,0.684176740718496,-0.1910542329982396,-0.30831214218939196,-0.6079415930916791,0.12124617613412081,0.8092815822102163
3.96484375,-1.1474133643730438,-1.7911629110943097,0.005634564334873748,0.21567720063255413,-0.4098431824982632,0.4931032800092757,-0.940356143484034,0.3997550804843777
3.96875,-1.0383869513797221,-1.1977271032816201,0.14315670413570836,0.20628482175209606,0.13468525930574154,-0.45944087455633587,-1.1245071870420236,1.7238957462285032
3.97265625,-1.2710809480220606,-0.7155033054345193,1.2064734277398412,0.6806356690959608,-0.3408422799450622,-0.07787467312082469,-0.8489619786853125,0.5845457629667282
3.9765625,-1.6774273762272431,-1.0100091237050937,0.7610409964389147,-0.23934614773734586,-0.1106264961114945,-0.6618617834070872,-0.3959933012186026,0.46092350850234864
3.98046875,-1.0882580895863325,-0.5420633660493743,-0.24899374851235767,1.0136448181867364,-0.4395668292317771,-0.9908903454112319,-0.2509734301355364,-0.42358783198673766
3.984375,-1.0587872813140153,-0.9348608978285823,-0.09322595699599956,0.5264142024469883,-0.388176832950759,-0.018873453448904676,-1.1734747850223308,1.0483985724142828
3.98828125,-0.5573297776237611,-0.5620503017441028,0.9548964552470909,1.0325904053695256,-1.1313739880491056,-1.0290197881978531,-0.45043683162284553,-0.6067275978914498
3.9921875,-0.2867666196188967,-0.5279894472231946,1.2704468011443635,0.8438742740077027,-1.177897661560162,-0.876005787750754,-1.3327889273402769,0.5067238759295671
3.99609375,0.01198853365224618,0.2797809842883944,-0.45972978133418957,1.0456256446795371,-1.0192868278782217,-1.3100697141790163,-1.2189112821182873,0.6662122882314714
4.0,-0.4519472217246525,-0.6724924726602327,-0.04421143244458055,0.7429171044503217,-1.236060010252109,-0.7803219660332157,-0.8037387531203751,-1.0839005754082724
4.00390625,1.1697402995596078,0.6186254033678621,-1.4093841176614605,0.2960219303142938,-1.1142574087358394,-1.2801732039425777,-0.8318073242537171,-0.7430034930053102
4.0078125,0.4852556999053169,-0.15923887857339422,-0.4699969971731214,0.6405242217157449,-0.44617596226679956,-0.9278829051598605,-0.6836081515729371,-0.7032821458088622
4.01171875,0.30031445771172716,0.14188330842865787,-0.6511430343505318,1.5299210682062832,-1.1887296559733613,-0.6343895098750691,-0.3335747083864995,-1.349527884083198
4.015625,-0.7874763551683995,0.6088939853802958,-0.312457171820301,1.1046062028558006,-0.04835551592987375,-0.7347160550593461,-0.5470793757714811,0.05667142859613372
4.01953125,0.6380300834100447,0.3222600191528657,-1.5126078861694805,1.6578572268067084,-0.9063822879963281,-1.3749417259885026,-0.595393499575651,-1.0868030194695137
4.0234375,0.17514289500407754,0.5075919506423633,-0.8055537597688137,0.6823050711489048,-1.147326897493106,0.6959111111991728,-1.2716105005631029,-0.6993475410662552
4.02734375,1.7011009597955906,0.9222598227883763,-1.0698081025141708,0.76553007006058,-0.381618524318102,-0.5376362845977304,0.2120090773036185,-0.953010346806316
4.03125,1.8357717918782137,0.2287469588399975,-1.1730276117127034,0.9769998290843172,-1.3903463853681834,-0.879947619463764,-0.32468183531595546,-1.8023905012494406
4.03515625,0.6973480211910464,1.016683196515682,-0.35681306342892016,1.0946596094535317,0.38375785103223936,-0.084849338319545,-0.811974248749453,-1.0198726525836703
4.0390625,0.5007041493993873,1.1118873295506986,-0.7811457570219795,0.7865855831816566,0.1654696315154357,0.1624381732442744,0.5164819934117153,-1.1115954605689202
4.04296875,1.564190656169201,0.9878840405787884,-0.7309242631370637,0.41463949730007044,-0.6726986787826379,-0.6614517753647166,-0.8143577754168724,-0.4555713605481996
4.046875,0.5792631275570076,0.9719098783255687,-0.24919693309762503,0.8087440233651766,-0.05477370206326282,-0.12225948538301676,0.6357463686269815,-0.6845621548255937
4.05078125,0.08181681463393775,1.2497004218392318,-1.1721459567099546,0.16908014019847434,0.07885164918682477,-0.755153605870194,-0.2856934144327221,-2.714841103353816
4.0546875,0.26030080956492524,0.32719339902147054,-0.2528038815239887,-0.2450441033661826,0.19627848925915323,-0.14701064922822976,-0.05811158176696396,-0.1891890384983591
4.05859375,0.5903721033575111,0.22453749380339133,-0.9975789965756274,-0.7139601496644833,-0.3720653801901918,-0.6432072261217626,0.5732047687156206,-1.0977481307679842
4.0625,0.5499720461454587,0.8916383330164412,-1.3506974043723081,-0.674101685283262,0.5936161585771469,0.35506767866461847,0.3546406365015248,-0.05631648743738671
4.06640625,-0.7583509210106553,0.5283276304730633,-0.665958030863723,-1.6071771335227587,0.3552334415262602,0.9423051739770736,0.4789463598377402,-1.3212721655680992
4.0703125,0.8375003264052381,0.07117142022702527,-0.398983466983138,-1.3394411301391758,0.34171250758650373,0.8329398709081481,0.9031230003173477,-0.01503125936450822
4.07421875,0.17525454111439023,-0.07578571209003464,-0.3028190868573572,-0.7610270188932587,0.6469057249922988,0.6951781394354491,0.3201025708042322,0.25263508513550326
4.078125,0.6354630959138682,0.44364902861048733,-0.29747679718134856,-0.35728075445208757,1.2115901624067602,1.3629464980058255,0.7896212342727613,-0.4735708867560795
4.08203125,-0.2633307780532672,0.2956495484383889,0.7871940657459235,-0.5432696824895081,0.3026470859876503,1.155490744812323,1.8539911821306836,0.40616999191696856
4.0859375,-0.6534527758271326,-1.4602819731608572,0.619504656111758,-0.7722102442583834,0.3574563273950112,0.6018735210349926,0.5088910080962367,0.059267048886355644
4.08984375,-0.6858552589996086,-0.23363940525431692,-0.2004767552977813,-0.777388120982274,0.9514649761332575,0.9985661971762383,0.9282071801847032,0.38484997362992734
4.09375,-0.686210622556547,-0.018271015533526808,0.03783298998624118,-1.4184782229986526,1.04734217820983,0.9327179664620243,0.23960385233175419,0.8548900624732552
4.09765625,-0.27613198425436003,-1.3041992166351783,0.7592350756297676,-1.2513012632710268,1.071959927878366,-0.06276861043216186,0.5215076510240194,0.4558901145645252
4.1015625,-0.8627969250547216,-1.1666901238985987,0.5574081855888317,-2.0023805693175527,0.8177169180495926,0.7975155216054826,1.1263445381937967,0.07923381697410492
4.10546875,-1.5905259107690126,-1.6993653922407226,0.8877142900294148,-0.985936746298535,1.3076823173173864,0.6124736195013281,0.03457711367679106,0.617142219352125
4.109375,-0.325027940847888,-1.2973227575720832,1.0148159730901682,-0.8792054653506799,0.41717454719246805,-0.08389355916689711,0.793746178626558,0.40722800222571237
4.11328125,-0.6169510771943842,-0.8893249197043499,1.3371911168494446,-0.37401058738019255,0.8575633597686897,0.6103703705439,-0.47025513980623584,0.8896905530878941
4.1171875,-1.0476869563511853,-1.4957709751860009,1.049490350086138,-0.49638324786789395,0.9812173519974653,0.7345435231027122,1.1714204398771195,1.1871418902451418
4.12109375,-1.2466721934404157,-1.055821369410039,1.0198403215740666,-0.5742650527063893,0.43658736315407354,1.4424666104860306,-1.2022872355368748,0.7234608369290609
4.125,-0.3190891996122408,-1.6608570180196043,1.1463540469988591,-0.5701443345049545,1.5361906669574652,0.9926330833044252,0.5452841870574656,2.3098221860638413
4.12890625,-0.6791629654581786,-1.5866066484549572,0.5590440695807651,-0.7176714173958825,0.9225054909766215,0.2823920489653537,-0.9688487695403726,1.519840973296505
4.1328125,0.5028975281383823,-0.7899234993547967,1.7003010256080404,-0.8891058902127639,0.775389183105967,0.8126941789477857,0.3246709393556449,1.525726453311924
4.13671875,0.03399880739023653,-0.8166733410705775,0.27775794760503913,0.11106875181760742,0.05115397182837611,-0.3009499113291532,0.33199776125061886,0.8627055204532355
4.140625,1.2374714774184419,-0.3368436773840813,1.4756106862405967,-1.0086620763923482,0.3355852104878682,-0.8020100009658473,-1.0801806134101253,0.42003923780720515
4.14453125,1.5035209466924324,-1.017082081091603,0.549685213066166,-0.44195848652398223,0.510117024652693,0.06037981848790691,-0.12433851015690456,0.5452504712639769
4.1484375,0.5723679698343493,-0.9702060327910152,0.6209823407870729,-0.24267157312761145,0.7153044188575257,-0.104984507041745,-0.7659164650886321,0.7029457213067729
4.15234375,1.689195432897657,1.1411734746667244,-0.14400025205662476,0.834441935832362,0.6413502322718931,0.2798722938029359,-1.20114824941463,-0.040293917433198656
4.15625,0.8384522997275123,0.24396087105844036,0.08541125621332907,0.14909742043506974,1.4539970427306583,-0.4861255986978036,-0.8833866814530908,0.5359375662709366
4.16015625,2.7362686132848135,0.027091393354083514,-0.30663544493315836,0.4716195546759306,-0.17216371189965798,0.11428352081937054,-1.1519878681882825,0.03073882566057967
4.1640625,1.7272132122797466,0.23211153469559412,-0.5016800072115438,0.4112259990131577,0.05627917161541304,-1.0490394964288898,-1.1218449874448366,0.44862897096110543
4.16796875,2.4848574316878373,0.335161560875025,-0.6839900995981432,0.6017629124560464,-0.5374156874896892,-1.2546015860938375,0.1377521750594225,-0.7805443720880393
4.171875,1.6553217825963422,1.3424209288382816,0.4660766484560933,1.0275060078827336,-0.5347874324389572,-1.2021428324204062,-1.225794562936673,-0.7080180204218837
4.17578125,3.0863469637665304,1.0365020010289687,-1.2345904314870682,1.2169378564913598,-0.19050119763502815,-0.44648397627812175,-0.9493043803095496,-1.213200800892911
4.1796875,1.9692542899325054,1.1774423185133827,-1.1658603815431887,0.6586935441497062,-0.05668588438227151,-1.7914225208036572,-3.0381922546278957,-0.5814926654965669
4.18359375,2.8453467555278054,0.5629455209679988,-1.1043508752399842,1.3879102284793952,-0.09797122950468273,-1.605786172849054,-0.8085420688569992,0.16011760463572688
4.1875,2.2075229509341483,1.2802777955090767,-1.232675790320552,1.3973173678535946,-0.6264034761427718,-0.9212213414063535,-0.5581114465875545,-0.9004135400656403
4.19140625,3.5537402080760017,1.7847411612958943,-1.3664222239785726,0.5941564559426784,-1.9384020154139674,-1.4859872204081612,-0.03903894950691933,-0.6490943922659694
4.1953125,2.9823025457495835,0.5972054776640366,-1.1099997495659661,0.9262264866524348,-0.9945902706981663,-1.6051613410139685,-0.3240569211757471,-0.7887473801333932
4.19921875,2.8716533537627855,1.6704779496903712,-0.6812609079580596,0.3815015583807344,-0.5159608879953979,-0.4039194016563975,-0.6390018918036318,-1.1125639168397168
4.203125,2.089125405982096,0.3382000693551565,-1.2250381991098012,1.173205695105186,-0.919544741831317,-0.1375154213160079,-1.012586655680968,-0.44357278403704326
4.20703125,1.7655227080866007,0.6605584756211136,-0.8240340840191346,0.5146014717945132,-0.24855985407207204,-0.7171132367817892,-0.6369731414336774,-1.1278916011757063
4.2109375,1.6231528003885727,0.5805305733832089,-0.7357861725030489,0.4189827555833353,-1.444172789922282,-0.7910063741869058,-0.34831938378616883,-0.9992333873156742
4.21484375,2.0592866664085037,0.8094599888485385,-0.47060212646405997,1.1246863488351855,-0.7197887537873051,-0.9828419737907971,-0.010359208427184923,-1.7741040570030933
4.21875,0.5455305919786203,0.6660986285921152,-0.19462212293732267,1.1568138754794,-0.31573494741208574,-0.1246509657094544,-0.26045482114643953,-1.5858930340446316
4.22265625,0.7692197362249961,0.528270296805336,0.0651288374952661,1.0867955419366613,-1.4943753473505788,-0.11065642728884793,-0.6381478323876593,-1.6592573580514838
4.2265625,2.2716151085900496,0.16329466750893282,-0.23815766679898112,0.5809744752548793,-1.296576803743277,0.25409441290240165,0.01965636107363583,-1.1069033239871262
4.23046875,0.6762968802903901,-1.000653162400607,-0.12858309380656374,0.5633095775906596,-1.3301355305187545,-0.5075862301948502,0.022636845386425908,-1.9716326188667979
4.234375,0.2518038928592361,-0.5611790888542706,0.16196502813551927,-0.9468649247748119,-2.1644954318321012,0.9044686817600742,0.8278173390294319,-0.4797305636024662
4.23828125,-0.5575835198661994,-1.0314221026381953,0.27330398033443415,0.5189051451041924,-0.15969935805783742,1.0015165279597964,0.7661035272289476,-0.12148031482845485
4.2421875,-0.1942301746427294,-0.6531793296029761,0.5264030089114156,-0.6380569700253038,-0.9307967332525118,0.03254227443958635,1.1073050490985803,0.02067157770163627
4.24609375,-0.008242609792790345,-0.45481302105088817,0.5951787067900887,0.2628484577669989,-0.380365344623746,1.1965500507449158,0.5155132538139637,-0.4382276781839035
4.25,-0.7251435841505984,-1.4756801742110626,-0.4117694959271617,-0.08258482227191943,0.17458314995327123,0.3076211385811405,0.03315611288055709,-0.4315177607711287
4.25390625,0.20281538258241832,0.025209827437627452,0.24186003782494647,-0.9679843581026746,-0.029063840654604378,0.7320771752036306,0.9556189501455276,0.3033999831005326
4.2578125,-0.12503162600440532,-0.7802238380357941,-0.46809759886852886,-0.16471001896418902,-0.03707229812948258,0.9553666854613965,1.339103646827538,-0.5949822400180771
4.26171875,-1.097602315098634,-1.0585202082882197,1.5636088640981254,-0.9447496991903622,-0.8961062193094818,0.10425373689752793,1.188438416339002,-0.5903194403131514
4.265625,0.23674484927469072,-0.6538895194524608,1.4453336314682397,-1.2560434306256951,-0.09282613600352826,1.7093549179164063,1.3222843051071873,0.5688587760335768
4.26953125,-0.9252674087278161,-0.5803082382688401,0.5770464925636181,-0.8075260438353687,0.3757057595783986,1.387483085206315,1.5423026368808828,0.9275286675309679
4.2734375,-0.24045427271639355,-0.9372867956176165,0.9969907878790656,-1.147498113170989,0.4857105262280126,0.5980259988269856,1.1554414304355374,1.0842863759830497
4.27734375,-0.12249038078727058,-0.5585560059625689,1.573020991839853,-0.844712997244188,0.39113206416813484,0.7337501587181936,0.5608718741655645,1.0205940125312043
4.28125,-0.31651268834109725,-0.008004666068804012,0.8763589027615287,-1.112804421771394,-0.8129695434877481,0.6535391752253628,1.0193372175837332,0.5193881244326499
4.28515625,0.7879900637855722,-0.45223199684958465,0.8576057443281291,-0.5423974898572159,0.36959188378422825,0.9797430302291343,-0.285019034739614,0.7849883051988953
4.2890625,1.1381589509313323,-0.6505702634398394,1.0908549805812624,-1.880077301592308,0.342005908571058,-0.2972452335446496,0.01809537556425206,2.3258400547901177
4.29296875,-0.08042158410440872,0.014020370228996729,0.5668282969049848,-0.48111867817865744,0.7542665135343334,0.46476209441950844,-0.11573733556327553,0.8347310507109889
4.296875,-0.12440903580315889,0.590917085113325,0.36784863664553347,-1.3594060926870597,0.15006640593406717,0.25756478642830166,-0.09586348356576258,0.6857880814662295
4.30078125,0.418607770461169,0.13874561055735646,-0.7280122179903216,-0.8709235449836261,1.7007362885331458,0.5710105453045223,0.15848694552406115,0.7545733288390103
4.3046875,1.3566191490118176,1.2694298915194873,-0.12382719338986459,-1.4267242664283128,0.6695870617935349,0.7960647451930258,0.2614019696304748,0.3753483503099841
4.30859375,0.6085569813577955,0.611988662664328,-0.748466058663984,-1.301817010385132,0.6373760872259511,0.5787480312141619,-0.6139987216636273,1.1160630491242094
4.3125,1.362728239114956,0.5713034461471942,0.0009225801796974367,-0.17995206698420407,0.8202988360692148,0.14602468874449606,0.49361167233008707,0.8345654790644934
4.31640625,1.1047669780783578,0.5049129442640063,0.18017384084866342,-0.3261097045820384,1.1901217468792846,-0.18807092017069776,-1.6732499438488013,1.8687494847372876
4.3203125,1.0509193026702872,1.5072270528933571,-0.31656109963903395,-0.44027199743092466,1.7234034523305857,0.3216663983392941,0.06647190766895505,0.9001103777646895
4.32421875,0.872394289725215,1.6590714519719345,-0.13151174812000094,0.519262814204619,1.072047215044737,-0.1819169120058571,-1.0018016562154157,0.7423557550480464
4.328125,0.9281586364081227,1.7290205316791858,-0.474208375221954,-0.2249465474960261,0.32798447011569054,-0.9978345604287817,-0.18519350780197208,1.7550257775272795
4.33203125,0.9626259806857373,1.3181463142536307,-0.3988540520865103,0.011631006286671963,0.30180861041385065,-0.8380176155933104,-1.1877560354811252,0.1726129389802116
4.3359375,0.8301280688123757,0.5408948636387398,-1.8394145539913827,1.2765806953257468,0.9343074296921267,0.03297328465851834,-0.38251223520496336,0.4249181491260189
4.33984375,0.4385096827579368,1.5891806229818743,-0.9678126172481489,1.4181055698116358,0.7654680459476788,-1.1184655612625678,-2.181027344546979,0.4665380600573975
4.34375,1.159573032250385,1.794050839923805,-0.3680570920154257,-0.07252194506851284,0.8033620323608489,-0.4438092914810817,-1.5442276836662496,0.4662722114519654
4.34765625,1.5632843676471573,1.085076436433061,-1.1731457435655552,0.9898329255190574,0.46667186115806886,-1.0988775838643563,-0.18133834325532727,0.3317515235727858
4.3515625,0.28868319782386614,0.7553517428407566,-2.0734757178330137,1.5476625518718046,-0.08975856221728995,-0.18296299721988085,-0.9236082724492402,-0.3994127314235806
4.35546875,1.01356475071157,-0.4417548456367739,-1.1934952201007207,1.1203341192445146,-0.35744996146711583,-1.669558154281076,-0.5405287672868889,-0.4653472477569084
4.359375,-0.970964643809992,0.881411457588761,-0.5970139361757868,1.3758068178100054,1.8367332447873783,-1.8045873110170736,-0.7034106469725245,0.46137323516895345
