,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.625,-0.3531687272299172,1.3569910922299204,1.7124556223644367,2.7456039374623824,1.008513791449845,-0.6064352812071717,0.835795552783773,0.3565250860415444
2.62890625,-0.5565524654509855,0.9082564089067907,0.7613859564875183,2.9054803034826913,0.6370137406691936,0.6913041157799962,1.0503675107994694,-0.27638117580833604
2.6328125,0.39111563091985074,-0.13364521350790567,0.5560142189847864,2.0361639599157395,-0.5757926561515124,-0.18367774307599657,0.8383310637258445,-0.7120814823489924
2.63671875,1.5476958859710077,-1.0785902943201657,0.08175810200119649,2.1803293914853605,-0.08179889074551674,-1.1601268632148956,2.3318424893492584,-1.758538978131253
2.640625,0.5964829466818005,-1.456302331097363,-0.5071277054243828,1.3552982401252407,-0.7865333356693652,-0.6107907798724843,1.1025309468883484,-0.301622892524507
2.64453125,1.601206732938366,-0.7441936485861544,-1.137052646303121,1.4727766747273927,-1.1610106960638826,0.6631206101759356,0.8570999367720694,-0.5454328330763195
2.6484375,-0.25745341305513436,-1.0235379134624947,-0.8636631541623178,1.4342899298163108,-0.8040585325430867,0.7399207128607561,0.8853610164430035,0.13063567993229158
2.65234375,0.3858827582575942,-0.8120876095711875,0.41924102874007674,0.687225624821183,-0.3194959454690058,0.6642267078532567,-0.13650556700869743,0.5978741171697477
2.65625,-0.40131751096967716,-0.20267375350768557,-0.5083493357289266,0.8445965676163939,0.5910770862292801,1.007041684587594,0.21943871951446126,0.18237093659383163
2.66015625,-1.0946995743190615,0.6874134693726686,1.015291474360224,1.0736900901991422,0.8138534013227304,-0.07806432069098249,1.898162814313907,-0.0005616006528245121
2.6640625,-1.3007205592909812,0.4858369806591399,0.22627193979793914,1.1527626518433243,0.8598673730189981,-0.29400004633730914,1.709695372553194,1.7304643369795252
2.66796875,-0.7103437590052735,1.2399254393088963,-0.5142064247435376,1.0198855062189878,0.24609346628626172,-0.5061206834499966,-0.18516751178176538,-0.29239329486361443
2.671875,-0.038584634501059534,1.1266555342032656,0.5883463192889362,2.148003760870152,0.246187765639149,-0.9941809278258212,-0.1731237692159192,-0.5062687401575059
2.67578125,0.17668862830724916,-1.5139130114463883,-0.3679245958717043,2.334668769237162,-0.24328168195666616,-0.3919432530025034,-0.3555900937004946,-0.7292617346964505
2.6796875,1.172266130942102,-0.6429534411200626,-0.31427748655842436,2.535709786966485,-1.9205878175386852,-0.0605069118467198,0.049064788278945864,-0.22631319422421137
2.68359375,0.6333625561578403,-1.0746622185971042,-0.8411834587848785,1.8436420834686893,-1.3281186845268893,1.189349892661174,0.6677453440991631,-0.6035220111586213
2.6875,0.7830562397578887,-1.255521881805454,-0.7026140754096218,2.34686445065166,-0.40884448967424203,0.36611388938894374,0.5027442316786523,-0.30413361236413405
2.69140625,0.9417539377398807,-1.254014897876062,-0.043240072683674774,2.1442599013301487,0.20939568190063765,1.3406828061493439,0.5952651036160994,-0.8803210533257395
2.6953125,0.04831117955129213,0.48889072284966345,-0.4854865143902105,1.474546842071828,0.2136047984197027,0.40582803404328943,-0.32993062980742754,-0.6908805664895541
2.69921875,0.7985961060480553,-0.2652213185783928,1.4793235031270928,0.5373043873615301,1.1862731619790232,0.12945869151578906,-0.9756172837702226,0.4636891355123733
2.703125,-0.3014356222835407,-0.1888137758651287,0.6494016561637896,0.6554535816010807,0.36981508931390994,0.25448045347055603,-0.7731354742701783,0.7452642015471862
2.70703125,-0.8587315154946555,0.6136415999840119,1.3081010523838505,-0.6113229330257174,-0.3657679917031845,-0.8759913761590591,1.4598456473274812,0.11994481655931122
2.7109375,-1.6382911598684546,0.8549672249312004,0.488600899791943,-0.31795757029329397,-0.524958335222502,-0.7759001951147261,0.8444692504294646,0.20379085167421385
2.71484375,0.0007299877543860411,0.3794993430537493,0.3217582597077065,-1.0948458281921396,0.2288945108349869,-0.6250294767810424,1.5295984710992656,1.6298580997830028
2.71875,-0.3529805475226311,0.3398893103699852,-0.9581827776967891,0.1781585882841425,-0.6353679445411355,-0.5694817565989775,-0.27463563564770305,-0.043653543371401815
2.72265625,0.6003041733406189,0.05844879252730406,-0.7570126986240704,-0.5178164094761206,-0.3319437096882433,-0.4199464153877093,-0.9568516843348703,-0.030927324005130534
2.7265625,1.109147331310328,-1.0142577563697799,-1.2942909705176957,1.1006426784222811,0.16893784359169484,0.25832395883777964,-0.4246279150377264,-0.973958961285728
2.73046875,1.6887746204823118,-0.8189941469380249,-0.7702206697052947,-0.04309290899457485,1.100928190603148,0.8199437909976727,0.46769921767331685,-1.1899826869138432
2.734375,0.7420652832275931,-0.7950241135446989,0.2520634377477494,0.21613263819216938,0.9667946438203318,1.1271566809284603,1.182522211342469,-0.8131306651114678
2.73828125,0.8727926572419626,-0.5866864629452656,0.4660579830111746,0.03393357680507046,1.0173617262447736,1.3392027632346404,0.7497557570050531,-0.8278767611211146
2.7421875,-0.3736682606719435,-0.9487510281042174,0.4994136911019468,0.5393971428387803,0.4143225879152251,0.3120001549724902,1.1289071950348273,-1.201949288309847
2.74609375,-0.8118562339690096,0.9159354773124793,1.5311013967995335,0.9862426561605663,-1.4891219482510107,-0.22019938310648393,-0.39525258469696284,0.2622027153552687
2.75,-0.6339811613264688,0.33904108396250054,0.3490988111646893,0.16413036796070274,-1.658075465361489,-2.1509887567023185,-2.0248650125839363,0.4418589612540594
2.75390625,-0.6604381695082513,1.0230620744977557,0.28403678552172557,0.7192858571446834,-0.4479295785127285,-1.7465483841392477,-0.7069194380476023,0.7346327248731803
2.7578125,-1.6353704480397524,0.5253258321244191,-0.5626736416597351,0.23612471392964463,-1.4418285014631107,-0.6870148946986288,-0.042881712373862756,0.7489249020238922
2.76171875,-0.2765288172382646,0.7007525870611351,-1.1410344527004719,-0.410177730268024,-0.033010618471597475,0.2858004399604407,0.9549414946195967,1.3965888361014036
2.765625,0.6037914074964729,0.4244470530644583,-0.3332578238614993,-0.3575516921279509,0.4474326184135191,0.8030433544995976,0.8934091114877973,0.5511197027494017
2.76953125,0.8131880598023462,-0.986127601164172,-0.5138148355198859,-0.8122478927411032,1.0368214963648825,1.174709486460409,0.30023222162906893,0.937637255550881
2.7734375,0.6098938493027026,0.00801695400399638,1.164472315685768,-0.8514486268631964,0.7299979868611008,0.6110300597805096,0.01734000597399218,-0.3791757408617281
2.77734375,2.1469788153259723,-0.8667436284732299,1.4055688969224933,-1.1651174676726188,0.8452538657385571,0.18362291625106156,-1.6988244503197147,-1.019746898205359
2.78125,1.1540660627464794,-0.7810757587719966,0.9998125089352755,-0.23719416140794614,-0.03605338462358687,-0.7771918308891854,0.1358481461809891,-0.8347219039754131
2.78515625,-0.16236837101237056,-0.029551419271388324,1.0196324194767667,-0.5495217265577004,-0.5981155949403558,0.3768454974710708,0.28580462879784435,-0.8043607328282625
2.7890625,-0.6873640610211209,0.5169997762301893,-0.357482045843549,0.3258901315871808,0.08328953706909603,-0.89537540966179,0.027268947789031845,-1.7994906997869675
2.79296875,-0.2509223541610711,1.4408333501190904,-0.3812153041429843,0.8373214006123286,-0.7966740150709647,-0.7444906100723758,0.7345934065466277,-1.0026548022736357
2.796875,-1.0240967872369142,0.8959938372465676,-0.6913136841568331,0.775467093962841,0.24098237044757598,-1.2015385231126872,-0.8776852353020842,0.32180179535181075
2.80078125,-1.106727588349258,1.0970192489430062,-0.16561301538399487,2.3268449802440543,0.36432620122545584,0.8712571043244204,-2.029068614990764,0.6462650854122038
2.8046875,-0.6129824350326213,1.1015490371425198,-0.27240640559189633,0.8367549737858647,2.197841640170863,0.3033804275838036,-0.5379888662187792,1.0358184205267817
2.80859375,0.006129460353850091,-0.6059518682659195,0.7023917828803332,0.8406140449622328,1.1065519296248525,1.3667793510217168,0.054348173489103424,-0.3727092211777676
2.8125,0.5605016179183631,-0.2379934251205134,0.2636282501749794,-0.35377085347964016,0.5592295224211447,1.1510935131391946,0.9819936717523428,0.8796894818105846
2.81640625,1.435483202947743,-1.0998475857962073,0.19289582267215455,0.915113010095082,-0.09865650185088189,-0.23662463568336156,0.9554398581203549,0.3163774231010726
2.8203125,0.47123102977012543,-0.9964675298432527,0.8709188409518411,-0.30952762235991854,-1.4031253268619728,0.35790308650607894,-0.3864351217118442,-0.15878880857196687
2.82421875,0.7766634287852,-0.43666974780517076,1.0376964658315366,-0.32794539547361135,-1.5377917895758548,-0.7050752687115632,-0.9610375646756016,-0.16480754732576652
2.828125,0.20792200660574162,-0.6343444654652276,0.6451677042969706,-0.5719060170348929,-0.2929660467958617,-1.2762213523700863,-1.0065092792032206,-0.39132120844801754
2.83203125,-0.2131289288934184,-0.05341838330172678,-0.5866146946171666,-0.9945184019575345,-0.8898083019757794,-1.0810942546500675,0.4093507236739884,-1.524118092111646
2.8359375,-0.38487663886430573,0.9042492640285533,0.31505506046393916,-0.9388432305811619,0.5271834609997502,-0.8906240849725136,1.0639305954085956,-0.5987526900389113
2.83984375,-1.2396789254225271,1.2341202546026921,-1.054835092180086,-0.9067919233607837,0.4151273201151059,-0.294909592423312,1.1133603284944475,-1.2593209561620462
2.84375,-1.653517570033351,0.8594268068579171,-0.36379574540995446,0.19240552145457931,1.218730918066484,-0.029051550289443687,0.7216114159108243,0.24036679977924102
2.84765625,-0.5832422095129445,0.18051610745239832,-0.08159557085133669,-0.1808076995528401,0.7017147633765353,0.8632773083544323,-0.22123487960646232,0.052061408760022715
2.8515625,-0.8233076777997164,-0.19381770602448695,0.08851121560066194,0.2674735527457504,0.6427622017282739,1.8185255755594407,-1.2589131910781375,0.855311981059415
2.85546875,-0.1628589573178554,0.019854444941624194,1.1150122341858426,0.7410537218129774,0.005208142422902906,0.21702301956075998,0.3462450705291522,0.950447128322882
2.859375,0.4151664148012769,-0.9525732821761346,1.124101227353956,0.6141330202678154,-0.6908840182307618,0.02478404960799491,0.7252611639907584,0.874119479220358
2.86328125,1.7663906448693019,-0.3363672033516457,1.3910013804520038,0.9497223354983051,-0.4542843522409773,-0.11717117041063814,0.9631697120505193,0.80296160307126
2.8671875,0.9598355603584611,-1.562168535479735,0.1717544965346043,1.7089669183887313,-0.6621399916553554,-1.082354091024748,1.8736613229109986,0.23177767459858375
2.87109375,1.123632207372929,-1.3452433728363609,-0.40548749203650747,1.1644645513467993,0.1805465222286325,-1.3694411386414747,0.29141526562836284,-0.30154604809533525
2.875,0.7607734430689335,0.12807498586771887,-1.2235608969478013,1.0079382261806007,1.8511170438542108,-1.2669387732370967,-0.42051127563850416,-0.5702910418032646
2.87890625,-0.706822411989863,0.191215703499359,-0.18937492844380333,0.045172464022427715,0.6547779235923057,-0.12858396935155797,-1.3024451488832314,0.5818191150222285
2.8828125,-0.36906201795093485,0.690755902456559,-1.6765369251671332,0.1957377796954258,1.4883145487985692,-0.3553144135637472,0.31028087362463863,-1.1494101924474585
2.88671875,-0.34892606092382183,0.7120584405424792,-1.0101534452410958,-0.5445126498454509,0.17148719826613681,0.20217695252922446,0.4219315087059584,-1.5095753957382272
2.890625,-1.713138676253691,1.5702851008369971,-0.21938950481320263,-0.4006070661841366,-0.16468735858158884,0.2472234664580144,1.112217887862906,-1.6940111515653082
2.89453125,-0.23567188266474026,0.6307735149542077,1.1805186629159239,-0.9066024674470923,-0.15886439723746593,1.3902766610305493,0.9581753269149591,0.07779261057983455
2.8984375,-0.45987222979185616,0.2651575227994998,1.2187567359993512,-1.8366916592254812,-1.4827297713253105,0.6641642491865163,-0.3223908142747832,1.2121034046008599
2.90234375,-0.5197944859913772,-0.6348554317713161,1.278069516946407,-2.19279059101635,-0.5600427308854227,0.2867237068742161,-0.7874922358458454,0.9654637309661475
2.90625,0.7307979213774455,-0.9146699501163447,-0.154033780399576,0.04837560326831194,1.0563225786533266,0.4552823255513791,-0.11528583839874687,0.4007865743121669
2.91015625,0.6937919717588712,-0.7313739091460003,-0.46902048664868695,0.17212732576640602,1.4939017136108452,-1.0813198267017121,1.2730355433527358,0.1729384075765641
2.9140625,0.8762613365681446,-0.6026309494793004,-0.05409804341961166,1.1617514635217772,1.0132116254851116,-1.2813951302223745,1.1011160186493232,1.1638263616223308
2.91796875,0.41751644049835274,-0.8521711333443329,-1.662621416891069,0.2897120682503309,0.8016349149178791,-0.5873429079786407,0.7412192649354422,0.33907717653324854
2.921875,0.11570617990462098,1.347947180036447,-1.1297711974857205,0.13616872594327098,-0.34622666550595216,-0.034289374130909295,-0.18614923589338128,0.04081199928469342
2.92578125,-0.11587163101026099,0.9145967718026395,-0.39133271492145405,1.1364907972093847,-0.6721254365304068,0.5942165270347759,-0.795479395287563,-1.7592697189472002
2.9296875,-0.8941564171358876,1.5856656362477441,0.4795811973166894,0.3329912997732958,-1.292724050414575,1.028527330858186,-0.3494835128305989,-1.304188599720983
2.93359375,-0.18457528410406543,1.102366536786973,2.128705725141706,0.012938031709092733,-1.3841979363950543,0.9083540019558544,-0.31050388059144507,-0.37661677440697783
2.9375,-1.2531086107313512,0.5382455197567063,0.5140531658683878,0.5868414984066324,-1.9001141235913064,0.5251643607226665,0.7326486197379161,-0.457883801572693
2.94140625,-0.569137242685871,0.3146763492944102,0.5336769378513843,0.07054394649938998,-0.3533442784080071,1.479337005828367,0.0013142308325868601,0.547979098274094
2.9453125,-0.40513050387366406,-0.2846533053627402,-0.7206500983818847,-0.8106968820741988,0.8311458578703954,-0.7021243308344685,-0.7905739457040306,-0.2296997806152743
2.94921875,0.3676660139311111,-0.7313554940930752,0.10933511492837383,-0.2723442742147204,1.5318117623047183,-1.06958333312956,-0.7259897112231175,0.7904130028283671
2.953125,1.474853014650034,-1.4553110837207235,-2.0765514169120953,-0.5436320859862914,0.5882330984876192,-1.7410610448651813,-0.7449841281296022,0.4692647159825354
2.95703125,0.7516375872984729,-0.3835242023750767,-0.7404322522368212,-2.0561755329887355,0.5087228932313552,-0.8000222594893627,-0.6802740207179347,0.41287002058000766
2.9609375,1.0575854801678282,-0.6251024881088391,-0.6553514111474482,-0.0758477306988158,-0.29882716631032935,-0.49793780750526623,1.186662136934166,0.08797205892855664
2.96484375,0.2202548984252498,0.3152223583185911,-1.565651133240451,-0.20075158326615292,-0.07303119578035489,0.21312653901118644,1.2753033972346988,0.581151042926612
2.96875,0.12605247562675295,1.1252677834009752,0.8197471744032767,0.13053854058259778,-0.9567863112818935,-0.031237004117341538,0.7591173422500899,-0.5178207496227372
2.97265625,0.18427526813877804,0.37342505221157263,1.2895457143712927,0.7903899432727614,0.41468974462288133,1.3805723624959647,-0.55630698556901,-0.6667078475003391
2.9765625,-1.1275368689146839,1.2019717767485445,1.241674878709018,-0.037508658290183045,0.3966269418115321,0.7687913043407801,-1.314311080323394,-1.0154870957399433
2.98046875,-0.8036447621045218,-0.00807264832949498,0.05976318100003031,0.9069028545423933,0.9621869761591386,0.9101739293303078,-0.4675997262133018,-0.8261254844640992
2.984375,-0.8562984556640483,-0.2828850471803875,0.07439962600581031,1.1209861118710025,1.3079335646503827,0.38215677992791264,-0.46088593789955024,-1.9211837308262085
2.98828125,-0.8670210355682982,0.28417600868055215,-0.7585213296483222,0.8006675462987043,1.0557521067842033,-0.37080913218489764,0.8233105642041514,-0.524492006731436
2.9921875,0.44994111646697094,-1.108213534911075,-1.5507376605665482,0.43414842315085245,0.41521566857748093,-2.18830925952118,-0.1350592748107997,0.26609748077976986
2.99609375,0.5554157651345972,-0.6520136066949287,-0.8832151083356654,0.23956973159189546,-0.16450524721870977,-1.1626595618424067,0.8894779673939721,-0.3738167895335758
3.0,-0.5153405654285581,-1.8711796579457594,-0.36963136458302415,1.8221200177206966,-1.6557277945650382,-0.9655533831531892,-1.5722969257655313,1.0295302208463404
3.00390625,-0.2520259666588224,-1.5732823261655315,-0.368690945518702,0.26329356689239897,-0.018442645798296353,-0.4473381270985163,-0.10826761692923673,0.5401327014115336
3.0078125,0.633517527939876,0.65606633129928,-0.18567050315352568,0.15178549974959785,-1.0016171069717876,0.7723909122915039,0.5574452554111468,0.173644226493874
3.01171875,0.5600603499803626,1.1131233476173916,0.8737114627733974,-0.5728880810820528,-0.5305506666305688,0.5271012594834565,0.5996012722245097,0.6122763312743815
3.015625,0.4402926411952689,0.0911003653514233,0.967643565985401,-1.7992947656988603,-0.016528865498532275,1.3955014980684337,1.2309941305386125,0.7841518522337162
3.01953125,-1.2942225733128105,0.321621837487806,1.1382521972592303,-0.5424689236495421,1.4376932052456906,0.7375610212643823,0.364548088655484,-0.1316954315635415
3.0234375,-1.7169208414561308,-0.17606724815445393,0.9570636230275615,-0.5547021461424483,0.974111977277964,0.5837158329747568,0.08175628365534288,-0.9531553434654072
3.02734375,-1.5706587324622279,0.6313215827096625,-0.45427492627542276,-0.6012320040134987,0.5607487608211668,-0.7901717631203091,-0.8604529029612362,-0.9205650893821216
3.03125,0.036413258253008896,0.335066122210361,-1.9232482710611076,0.4785626865474674,0.49438211838779156,-1.0570316153317467,0.5810095021484665,-0.35252040401169793
3.03515625,-0.5897563489331623,-1.3105389978141877,-0.9357097500526259,1.1780925638290942,-0.8570785865611161,-0.9184526238234504,0.8411365050990749,-0.9732676219559752
3.0390625,0.17328829201472795,-1.3365302948817643,-0.4124464619365243,0.33447201719640257,-0.4908246529645645,-1.3392576923137476,1.540075128338467,-0.5965232919039298
3.04296875,-0.07825580000006849,-0.9180187409107662,-1.1454155409889657,1.5702181966937567,-0.6336970723151136,0.12248934274055423,0.3647641409626216,-0.2828624536556196
3.046875,1.2945106784175924,-0.6795026147079989,1.6628776120840627,1.351141949532665,0.3641365190566108,0.04213938779255788,-1.183676814190714,0.8692328504928932
3.05078125,1.5789120160370844,-0.2254374605805718,0.8640621343573808,1.3589938470855871,1.0271978266750588,0.6545856501613093,-1.1099564410430307,0.7858897326223497
3.0546875,1.05759364916692,0.15474969262122137,1.1711814274160754,0.16504148857469023,0.9103059089316381,0.8985547825914016,-1.3560773656223988,0.5783022245542471
3.05859375,-0.4448256482535742,1.5594651085902258,0.39933552129734323,1.1237931263142364,1.1881654524594203,1.1519332744496282,0.3739277573371323,1.6842725735579533
3.0625,-0.8561510636122589,0.09560415139158435,0.013590525595786246,-0.7493233352948596,1.0670291785757966,0.23221459424398538,1.056414627184682,0.742546577859786
3.06640625,-0.8661869547501908,0.5660667919683251,-0.7091301325668335,-0.14850785635473424,-0.4021599623683555,0.7145497118546014,0.5285389184320035,-0.13840195561125906
3.0703125,-0.7102491755827418,1.3248188918725665,-1.2639956285268168,-0.4933831651086822,-0.294441560058734,-0.4910560683820767,0.707492083168698,-0.5906278851226026
3.07421875,-0.6048993339759106,0.332091007608314,-1.472368930019511,-0.23337910796091718,-0.34478265952418485,-0.6812055438413231,-0.3807669145903102,-0.7741382133356352
3.078125,-0.7597375871840307,-0.5229750947358918,-0.4975709682959849,-0.2990075302783119,-0.8325170884574202,-1.0070947737834353,-0.3206092685820343,-1.3444799089654496
3.08203125,0.21112322908323788,-0.8605951603330526,-0.5004463224288977,-0.4821834197331927,-0.9373994258464469,0.6209270435523928,0.3001914226018241,-0.8566475981612753
3.0859375,0.5451571554965986,0.07164659877119345,1.1517769178107333,-0.5446440409101808,0.2998928374294454,0.11782537611522634,0.47999032312372475,-0.28474632112867565
3.08984375,0.2176387309077059,-1.2373771404797391,0.8904229953091609,0.35628677211425963,0.5720480920478306,0.47026743536448257,1.0446685057278395,-0.19904465799958326
3.09375,1.339243028271538,-0.06063986375694959,1.5336750093711395,0.7575063786657424,0.8036995581742314,0.24072986506926897,0.9646150051415384,-0.01652546504919472
3.09765625,1.0669505392701837,0.8371993492908639,-0.0120707990563379,1.3910529178804143,0.8144386440273714,1.5394523269877944,-0.07753558211761116,1.3304964062062314
3.1015625,0.5830709967765654,0.49597578929732633,0.449825129854638,1.1291605414744135,0.3281647333534027,0.8891475745591692,-1.0903858624359126,1.0544714041913965
3.10546875,-0.7136290539543254,1.7278636528395679,0.37306937250100997,1.2273646261137114,0.201005597008381,0.34732929521224354,-0.6665833078008504,0.7211084459137466
3.109375,-0.02436263014208928,1.4792540175393134,-0.38608280728634803,1.7379792415604551,-0.7528688745745938,-0.641277592515796,0.5293649928526953,1.1135174842871636
3.11328125,-0.9976228657069595,0.4821680388085273,-1.9295587108139627,0.9701778264941227,-0.1770733370286527,-1.0586772564567204,0.5778735974484018,0.591580930058121
3.1171875,-1.6485370618553543,-0.36638680269904483,-0.9837821066866431,0.5829402178925976,-0.13043751285960503,-1.71001684726585,0.12398740811197811,-0.1500512565856675
3.12109375,-0.028391708501022128,0.44897466038746553,0.339037107130235,0.2009077339070737,-0.24019966918506902,-1.3007985491448526,0.02117369719022322,-1.0990087500815635
3.125,-0.7286886475386145,-0.19201350434118408,0.20460719365815044,0.015494137462362036,1.5954010133562029,-0.51764605133531,0.295414861885839,-1.0777333622709802
3.12890625,-0.3985741011377082,-1.1186234380424265,0.8135893194475763,-0.32385718832020705,1.1465876152390304,0.5398604783748994,-0.4901504839085889,-0.43178181117697445
3.1328125,-0.08765071434306793,-1.205266557051371,1.7821750364192788,-0.5252495236591747,1.4379040869189708,1.0311410348867551,0.7148802233383573,-0.30131202704007687
3.13671875,0.3755548751610509,-0.24817621032492967,0.7581779209162794,-0.4901757738622301,0.6746417969967984,0.386142425657508,0.7255015183712139,-0.19407282293195213
3.140625,1.6328367906067187,-0.18297697533542612,-0.3102515265437248,-1.0954241538949645,0.2454188039958653,1.3691684267262285,0.4864996774625294,0.6435197717865925
3.14453125,-0.24544275887620415,1.3798477836591179,-0.9080905424551369,0.3229769693262624,-0.8420279905813923,0.15590722638184765,0.9944057857411992,1.0050346883655965
3.1484375,0.47259759258833633,0.7577789577033015,-0.7148210389720708,-0.5338220564119056,-0.06898247029646487,0.09555527182962964,-0.5715771410846963,0.7826925311966269
3.15234375,-0.32850533839360274,1.9851771500935063,-1.3601744200934678,1.105520525787214,-0.657766466757835,0.18645653243421023,-0.6453794275396855,1.448573799780509
3.15625,-0.6205288538948819,0.8716282556148863,-0.7751225856687742,0.8211652540726044,0.22076981618728164,-0.7149790645318493,-0.9466882644841932,0.2701280309358265
3.16015625,-0.8960130233350494,0.8156437744006025,0.0019128748885439972,0.17283374288251174,-0.14206120959138824,-0.9214502635395752,0.6572537745508797,0.019703929483953386
3.1640625,-1.2448917929628565,-0.727620247666975,0.6167131541840879,1.0826092011987551,0.7114638778496959,-0.2401150467468342,0.8369510533512514,0.6194230836788693
3.16796875,-1.2069251761840525,-0.4749981995513826,0.6390204753080214,2.303201202737371,0.7366357910930795,-0.49660097990708424,0.014153283567480343,-0.872647660095365
3.171875,-0.616148727764108,-0.976591808929638,0.8292847325390161,0.6539598492192371,0.7882279174381124,1.0210440356023573,-0.5187279565780556,-1.0725111049137732
3.17578125,0.7613722034031924,-0.7841974836014478,0.4946516712319058,1.2907881153165943,-0.35465664785388384,1.1854126955134827,-0.5161133755801144,-0.8429701931712256
3.1796875,0.5300313123707643,-1.2690958678372617,-0.14191160604383568,1.1518124915532644,-0.9564476258866228,0.6740530822256043,-0.956188054479207,-1.0699936701959267
3.18359375,0.8693136771579051,0.235021438611001,-0.8782546910397981,0.44109912707213494,-0.4301890749385776,0.5569276841293004,0.23116866616441348,-0.18466743695037335
3.1875,1.3596026512215116,0.7418192581654941,-1.0702004350532224,-0.40019160462293357,-0.2515557899502773,-0.572059248597679,1.9262644666899156,-0.24478265238111158
3.19140625,1.2897476224942166,1.8851242302509454,-0.30619513902523077,-0.9856666866336816,-0.8028794264330105,0.3009864460051236,1.7740562084887779,0.07274044159576806
3.1953125,-0.5595891038826916,1.014571258792963,-0.7744770178044033,0.04744881943391688,-0.32267479654976544,-1.450398640014543,0.24082993383708357,-0.46644326825321625
3.19921875,0.4961731911678756,0.9470729724169571,0.17623206486709903,-0.6565914326914014,0.5015378406522402,-0.9066239093464226,-1.4903149573219694,0.6580096271042882
3.203125,-0.5346897492503824,1.7136709860244337,-0.08371342597203879,-0.2625684528983554,0.8982830334626223,-0.7140639928359548,-0.25140971422800773,1.3545456295334501
3.20703125,-0.47976080231642915,0.4276091490788073,0.685275634111468,0.6094656581957746,1.394540282443442,-0.8428962447364456,-0.02376840592954521,0.4453976748351741
3.2109375,-0.22697695040553545,-0.6743827848718386,0.9716059587036884,0.7574061019644824,-1.1018994520462615,0.5368971651213434,2.2220432108250914,0.4020857080329423
3.21484375,0.008116909448514287,-0.685272339694967,0.6718532301819972,1.384916844455872,-0.9565186007313929,-0.07794579132705481,2.1127500881267993,-0.5549869383558008
3.21875,-0.3485596676640398,-0.7841335909281978,-0.1794536908809286,0.9166695489148217,-1.1688096955709726,1.1696569544171727,1.595443542468144,-0.8531098208559376
3.22265625,0.43796732004920963,-0.27078309379232474,-1.1526255738076678,2.40635727878758,-1.4451729412755956,0.864706780580258,1.333769047614707,-0.3457294997274941
3.2265625,0.5615795801742849,-1.1000026718470886,-1.0510232852564274,2.3801637248831584,-0.4439325484309653,0.8335056086339362,0.39620638237396355,-1.8251310444602904
3.23046875,0.17905654308182584,0.9612623687847615,-0.791541778723535,1.8659919441967934,0.27119623543638705,-0.19338767307499194,1.0528626585413388,-1.0382615259975863
3.234375,0.6422222477062962,0.6556029810885714,-0.15270260449286377,2.28174031142267,0.7402925325035484,-1.225665518234979,2.2952159742148317,-1.1734048628822407
3.23828125,0.9387565717274917,1.1512324094477608,0.1299512616987345,1.593982562538946,0.7051403276211673,-1.036296518690432,1.4315579457254874,0.024428607346002076
3.2421875,0.4314168780668871,1.7490988376054706,2.007573867893238,1.455682395898113,0.715984028352517,-0.8689245610618096,2.1033152761795604,0.8423548020329364
3.24609375,-0.21529581996343272,0.32380235580675387,0.2986227521401238,0.574687406685143,-0.9068289549510199,0.32758143238043197,0.8739971591870921,1.2129737401074068
3.25,-1.5561564701844723,1.3209930466806876,1.0053650453926315,0.19489146933033008,-0.4375978274886173,-0.3118312546624419,0.26378316799054957,1.5422681793926296
3.25390625,-0.1645096973607334,0.08347002732706289,-0.3843109801234573,0.42323184324036156,-0.9236360879716136,0.9676406070979603,0.7020074107325237,1.0494990635301709
3.2578125,-1.9349530001170878,-0.8664193944627411,0.18032322215922292,0.4698916579880361,-0.44115648903037025,1.1715326144099758,0.7277621010771061,0.49626927427997364
3.26171875,0.07453823044789376,-1.3704985704747714,-0.6232681734093712,-0.022353611857981015,-0.9141567111170625,1.3762159421258824,1.2370913088168916,-0.07863671510496073
3.265625,-0.2512622213087715,-1.2419140658977712,0.1366480836544477,-0.5720038479507729,-0.06773318934052053,0.5115687603867182,0.8908246434664168,0.1045215858504463
3.26953125,1.0748266554296855,-0.8981984827904737,-0.6484693299834672,0.5305128390781757,0.4925497841117693,-0.47542062101325644,0.8777261718636866,-1.0689833671652496
3.2734375,1.2468045116247795,-0.1155819832470074,-1.2044266397959325,0.3034776955075863,0.8091498111170035,-0.5064516967935394,0.5728391053930783,-1.2696898246119759
3.27734375,1.3164808588705865,1.784628340255492,-0.6261720858978828,0.46842323093260024,1.5220905258119772,-1.5784515625765394,-0.4341455125831698,-1.011288205311721
3.28125,0.6358544508931807,0.5438619118635482,0.6816216330819739,0.5540963027044302,0.16691964087118255,-1.1512008206440498,0.30540702817560994,-0.6701101819167155
3.28515625,0.6560003512948561,1.4029187823505518,0.5082100677439703,1.8127848133406592,-0.07432860365660038,0.38962651701184337,-0.20636808046634827,-0.7401622499392
3.2890625,-0.45697276469027137,1.1222878841793489,0.5569708935716196,1.1824178526139484,-1.2341250762713853,0.17240027078194292,0.8207994011333175,0.5502743455803519
3.29296875,-0.13037537171543323,0.28847732341415944,0.11876320749801628,0.8556681329955599,-0.8646848769424087,0.32179743864655613,0.3170265080289917,0.6949229802144912
3.296875,-2.4255809857099977,-0.20180824598879452,-0.15383408272874693,0.9934251634578699,-0.02031956065138485,0.674990505905436,0.2451805634907292,0.4936982253075225
