,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.59375,-0.6782882845325736,0.5483239134118605,-0.2437639149698286,-0.830658975954384,-0.2453176502953172,-0.3248124626707044,-0.5274715338932101,0.2669995796426402
2.59765625,0.18132960367058637,0.7493398570535814,-1.7587073790764716,-0.6264184458561184,0.5484686949615414,-0.6793292567214226,0.09360527650383443,1.8596108504521593
2.6015625,0.5978643893853754,-0.09470304896274462,-0.7959464563517927,-0.4609447496617395,0.41181950872488327,-1.1055882248882005,0.5440138100312308,-0.6147360315269996
2.60546875,0.684184101771405,-1.6091632911202973,1.2361159141728355,-0.01916956097595998,0.6244700960849686,-0.44019130135976964,1.5158680168348295,-0.5771176183872614
2.609375,1.2812146909110025,-1.6858230368054137,0.04413172992942814,0.8228390301692454,0.9587915030618255,-0.0309853016168945,1.1548920423626519,-1.4029926886045683
2.61328125,0.3020045478780997,0.2516901391251558,-0.3612657219485565,1.3826126171827966,0.37116901470862207,1.0415448131523333,-0.4721461885248436,-0.4885069708502432
2.6171875,-1.2041697465334056,-0.20286691738183393,-1.5692603900745057,-0.07852036878820357,-0.29049060504642,0.9760230902674325,-1.164730276608485,1.0063981945353473
2.62109375,-1.3084478987495263,0.2613504171864119,-0.472566372147747,-0.5634752267570605,1.0131810782757795,0.1871192291850765,-0.7264366730791582,1.2078841555486262
2.625,-1.1692196031315407,0.8317776161361417,-1.521406674969584,-0.4041214728710488,-0.08753575418912685,-0.44685983751381014,-0.3992766283366214,0.3566168054262551
2.62890625,-0.17281730926508038,1.1839108958590603,-0.04303763383934341,-0.2891466713478096,-1.2356477709580602,-1.2779175544745958,1.2029686262602919,0.574068310390234
2.6328125,0.3190233570627028,0.6063156225223855,1.0289146100435043,-0.7726311400753991,-1.4814374613785866,-1.08848612649226,0.3775922201438433,-2.2401990447861504
2.63671875,0.6019328547924911,-0.8135621489218813,1.014225749172717,-0.011127146359486459,-0.9591747864482415,-0.26623128641413896,0.7110840162447724,-1.074427944137116
2.640625,1.6451849259051576,-1.2079277241613642,0.5279817232008123,0.9367690794858144,-0.20339174562883333,-0.362040746578974,0.4185250447117581,-0.10054362990801738
2.64453125,-0.3506240107481897,-0.2645622367303172,-0.30497415287824625,1.2805011978070668,-0.39412221219279975,-0.6255488898211135,-0.767035384361159,1.9662086740374354
2.6484375,0.7008982012829722,-0.5652154061109066,-0.7269501601397363,2.1281813770434566,-0.3755747955235585,0.28014493162592513,-0.733393516409447,1.4778636988233536
2.65234375,-0.4427881246815677,0.021136034899037426,-0.40287400018596564,-0.14139207309272067,0.968436171015093,-0.4940974984420674,-0.8468267533800622,0.5840028612223358
2.65625,-1.4321798827141716,1.3128940471748878,0.28022589252456337,-0.17029431007626983,1.9068643455046164,1.0425478268542898,0.35885690946956805,-0.4484680369775524
2.66015625,-1.9196716563992953,1.100380585798106,1.1131813309150211,-1.1002451294468063,1.0888358955616817,0.745941655309318,0.7354855595938169,-0.7082292354291051
2.6640625,-0.4516838335446194,0.5464954559268473,0.5314294038080051,-0.3893301843176608,0.340440845939288,0.14055094471059076,1.4135475296010926,-0.4068134641544315
2.66796875,-0.08855636284431528,-0.6810037397616291,-0.11905107477917412,-0.43228418393182455,0.11686144941825477,-0.094260035692518,-0.0038335875244230877,-0.20019263952704947
2.671875,1.0288236474233878,-0.6995695475156132,-0.20974004075322442,0.9909809663127085,0.09483857285146519,-0.6468905373486409,-0.090434840014327,1.312134728749288
2.67578125,0.9991288897897304,-1.7074562483502538,-0.7908052476411236,1.3314615377594834,-0.7273451027303715,-0.9927726772132692,-1.8248394896752453,0.352341924586318
2.6796875,0.44677016775984163,-1.5759913010211672,-0.6322892577333917,0.1542241757864023,0.22087828775958984,-0.9973424758190235,-1.6823207342882847,-0.544557508071027
2.68359375,-0.4361556424479755,0.15442274760570565,0.22645714923042118,-0.522708190178987,0.12630280967784213,0.052658027643584515,-0.5544443886278173,-0.9477141441848029
2.6875,-1.0949823436395207,0.18693824557329225,0.21929293177906545,-0.6263816493854346,-1.1526083108085294,-0.31117460021894694,0.4096699514566919,-0.7645948938338235
2.69140625,-0.8273013989623863,0.9467442145726603,0.7888902998294065,-0.9630273609947411,-0.35177869584764665,0.26860965916238405,0.5140188667995528,-0.5948439935380513
2.6953125,-0.6143577887516102,0.4321714519372101,-0.8795912660305265,-0.6784502298252473,0.2794444631059916,-0.10820359209610353,0.6974072421371774,0.4543526987161153
2.69921875,0.18089906656523275,0.26047934245324733,-1.1272298171592825,0.26786061639893444,0.0845876964804898,0.1869351219333092,-0.016237599187462648,0.8174177201344128
2.703125,-0.15283497350714637,-1.5626384722970597,-0.9748624840373669,0.7571393220088971,0.8692305606478153,0.301188226967411,-0.044537178660071064,0.3852037791770974
2.70703125,2.262760340266552,-1.6672599367468863,-0.3806618132351608,1.0788662070613428,0.9107957939624161,0.10362698456864364,-0.8016796198439289,-2.0332261344207403
2.7109375,1.3343086839692233,-0.5070285150511235,0.08984440856942742,0.4487941861035419,0.6091547819351504,-0.33192654693446255,-0.32810794086406947,-0.8371879176855497
2.71484375,1.6865429692164522,-0.3399111783363586,1.0002206226564545,-0.2043562875016771,-0.036342752089574576,-0.960420305000023,0.3760438450465606,-0.07322713444359236
2.71875,0.34987782068475864,-0.5056373301759134,0.8731012114249774,-0.4444299530401965,0.11761549893600487,-1.5807414863073874,0.7342643424555149,-0.0009641194428227085
2.72265625,-0.5933902337538269,1.0012509015618987,0.07644026007934766,-0.9891826085340969,-0.7168205348444745,-0.18511862298267456,-0.20279131044815168,-0.04693711182831484
2.7265625,-0.8294474336577491,1.4943735975362578,-1.1232613576426376,-0.7364234630611741,-0.6914924282806356,0.15674289453195375,0.9978951778843799,1.1732075035580247
2.73046875,-0.9238048164462135,0.606781005864,-0.14287531825513347,-0.06924408912962746,-0.7883554907128992,0.3800903584737969,-0.02313311008389643,-0.2110837603894436
2.734375,0.1992903448519615,-0.38622721769036317,-0.5644563021850425,1.2691942304619683,-1.5099576997803577,1.733702937163144,-0.5536669069815227,-0.7546780213751184
2.73828125,-0.42291211593449995,-0.2193369237784441,-0.2773872699404892,0.49997193780215743,-0.15956060900959151,0.799698883907725,-0.8719506100680386,-0.24835219216916882
2.7421875,1.6534018313113252,-1.185801589350972,1.3505292036916845,-0.13095936344944348,-0.23376409584776559,0.6518234795222397,-1.201244257889413,-0.11876845715513316
2.74609375,1.0921688745391855,-1.062339091205477,1.0050991205524462,0.13196629473423882,0.47307468256542917,0.1784670124794073,0.600533860190294,1.6064029705255236
2.75,1.2366090530647529,0.29461030791607323,-0.8395901809248146,0.16899315138628335,1.871713582102911,-0.22204813034212711,0.403917339473718,0.5920204627848045
2.75390625,0.6083298365489987,0.35602787083302595,-1.63871114823785,-0.601296496854111,0.6195180787117462,-0.4662805896230202,0.48298317385985323,-0.09609303133688096
2.7578125,0.3189730710620691,1.525033956605198,-0.8788362246391601,-0.5447680522202542,0.5709675143937787,-0.35249715618979405,0.7160950360568845,-0.11184004661393598
2.76171875,-1.0798018798849676,1.3904185520336128,0.0013220615576691602,0.02917689965138706,0.3262226982950819,0.2244826598250083,0.03729561403994888,-0.7938489578168816
2.765625,-1.0398552145232698,1.4672268835777522,1.0870458243348553,1.317904229627294,-0.6293669902160627,0.6584511594551175,-1.114156937365089,-0.7645685933303876
2.76953125,-0.34747503943363,1.0900246114581131,1.2681188366286784,0.6899029049123377,-0.6409205814743233,0.24714246552741986,-1.2034921841778243,0.6399311307193389
2.7734375,0.46401579571110235,-0.21341190999784143,-0.4821408621936619,-0.17419850273965698,-1.204946320863137,1.0070253335443724,-0.2943183310119673,0.9020061652405695
2.77734375,0.03183018965971985,-1.0544855607036991,-1.546165849436418,-0.20146332072591822,-0.7735822075003227,1.0697731805961377,-0.09521968747999521,1.2415785060810645
2.78125,1.2622541851907747,-0.8588024592510638,-1.0591423104871505,-0.9822166518983935,-1.1512409170666138,0.8624146556984751,1.5215039993397812,-0.8676820974338254
2.78515625,1.5203436420666905,0.641180752431669,-0.1602575835879382,-1.2563298061954535,-0.3643923255057679,0.09571329712062282,1.0165264419907132,-0.7008287627634975
2.7890625,0.9741148729464777,0.31337912768773646,0.9505756030931218,-0.4703316557925388,0.678909295612254,-0.34322377853434416,0.8012156523176911,-0.5723835474993976
2.79296875,-0.9361280487694834,0.9873111470676035,0.6558969160861924,0.9383768086818449,1.5069484772449733,-0.7916782497076207,-0.4453099343464712,0.2714203209394315
2.796875,-0.4004017106957287,2.0206363996442422,1.4040905903454923,0.7670004426519839,1.242896989543638,-1.1241257540982241,-1.4511740811651337,0.8798447595610571
2.80078125,-0.5960110727402874,1.4646541912895708,-0.3146108236010328,0.7160967239364591,1.3062281219683858,0.16202258271434344,-1.016922000316173,1.089462468357627
2.8046875,-0.2389811401224617,0.0417715851409102,-1.311349213262262,0.5084212934740304,0.7280229126351482,0.11222578749818908,-0.2222237662411578,-0.7912592338117612
2.80859375,-0.5521808349364663,-0.6099482790946018,-0.4599152967424355,-0.7881310844150966,0.24732301364177933,1.5253559768475273,-0.32173712985339564,-1.0153428913496296
2.8125,0.9117775610513741,-1.5129395218812882,0.2380404599582192,-0.5142792019878595,0.6920567855655387,-0.16036791267293893,1.0219225471936277,-1.2933027234045171
2.81640625,0.4831931595758385,-1.0249678727077742,1.4791916804539376,-1.4598391798411443,-1.3288743832884788,0.5333729018760323,0.5965958177008994,-0.2101545417449109
2.8203125,1.0134982964316501,0.06795610185801007,1.2332167657024011,-0.3946209284584302,-2.2878226446252374,0.9173209694510485,0.8015762903456491,0.4707703193715213
2.82421875,-0.46044072588283047,0.213666151317219,1.656572617143453,0.7749047219427603,-0.7760072087035729,0.03412677728349031,-0.6932277853968011,2.2732893957977938
2.828125,-0.38534093144343073,0.6242277335164413,-0.0098565213934661,1.542868862195919,-1.102217610378061,-0.5249913170348534,-0.34692713997092595,0.9147763654572538
2.83203125,-0.5704889842179235,0.38281017986220806,-0.3324279979988172,0.43793102299571596,0.17018170368184643,-1.5379547441829386,-0.055326722909314285,-0.8527761112024344
2.8359375,-0.6881713070684188,0.9393652636798342,0.04006282781507098,0.010844313840900677,-0.3271736710253697,-1.4993933922958536,0.381173963170931,-1.7569376642072416
2.83984375,-0.6941205168411382,-0.24244563029244434,-0.20306427982873332,0.1720580359032755,0.39095113168061674,0.20733449823603628,0.24179640446954465,-1.690776322997643
2.84375,-0.707188711752973,-1.4941967838203605,1.9785837804969473,-0.7547796797539796,0.7959187998061986,-0.31832196540366287,0.36339345460785755,0.5370120641872529
2.84765625,0.2285464302706415,-0.896739669299389,1.4602152782063147,-0.865206646957306,1.3464506982923343,1.495961179855417,0.2968361473374566,1.40232467809107
2.8515625,0.8265538178871165,-0.5948819919702032,1.3338395579816917,0.2270059001107229,0.7853349345580627,1.5353650130307024,-0.5776560743525045,0.46362828479452795
2.85546875,0.12141212700400629,0.4608305537212518,-0.5892672552772734,0.39276720763291834,0.9319872484347473,2.1131488319597675,-0.4855396624097948,0.23120891570906793
2.859375,0.21184607323287127,1.4848871498089022,-0.36638707812965454,0.7823802299742053,-0.4187645386358996,0.0470890043027003,-0.47695228249650556,-1.7061549854573819
2.86328125,-0.12336467443096565,1.4242072141430677,1.3632914384826358,0.826756539623224,-0.7881053207757299,-0.3926260873591849,-0.6006680373507867,-0.8416384583517116
2.8671875,-0.5532674174737355,0.5472598607477043,1.1844298148405747,0.6900198399492945,-0.8561548531957345,-0.8678019491316457,1.2261675261287515,-0.2678424051463165
2.87109375,-1.0380989058224392,0.28154316730371076,2.195954601011309,-0.3099431524220226,-0.4602460178817198,-0.5584957866245559,0.4574171854716608,0.2825667004085516
2.875,-0.9637174385902239,-1.074656032277169,2.6203207281505856,-1.146616507499492,-0.7092988619559848,-0.3395855993468473,1.3076338396484992,0.9364384992100196
2.87890625,-0.41133349732495966,-0.88285228016076,0.7739006471129759,-0.9978481342894663,0.38095898165218856,-0.3537180236179869,0.12938288700268386,1.3535699460025734
2.8828125,0.7463991486386351,-0.6217997847270486,0.9829287667198997,0.020265113729581785,0.12758169482949458,-0.12498903483631219,-1.1324458238219792,-0.8877442732233145
2.88671875,0.786069345204552,-0.8413480974584306,0.4672267128064672,0.05460977255808186,0.3703483200079508,0.9146141380412228,-1.4822276280187254,-0.7151635882894382
2.890625,1.247405861103818,0.12580645047069233,0.9987477889393916,0.4781717092205497,0.5861902351824048,0.9164157782801182,-0.21070703145264713,-0.83182486320524
2.89453125,-0.168044536696859,1.4519536229776193,1.7267178552614415,1.3937204559094192,1.3425166614834376,-0.028281230509339284,-0.22209283297555718,-0.6035522535965325
2.8984375,-0.6238445643800344,0.9861749620921147,2.3158384061786204,0.29792657376268716,0.517007823384563,0.5607662262910356,0.022626956236868723,0.6120426462053159
2.90234375,-1.002061257342008,0.33888503999192404,2.1986973652588815,-0.34905994801411444,-0.027498564825399585,0.25971962499898155,2.1240811021058854,0.1948499651217247
2.90625,-1.423186040735141,-0.22182416738790306,0.2271775311703772,-2.0290216473130602,0.024742450610217723,-1.290788670822716,0.5269137300170934,0.16412862495849867
2.91015625,-0.8766300947084239,-0.7732823397920842,0.3846176585989257,-0.5323382712838822,-0.49786828604442923,-1.109506434660028,0.4428872678995937,-1.0723953030571824
2.9140625,0.41027659170662445,-1.445935476127721,0.14696488496364468,-0.8358799615150159,-0.2436494886278081,-0.6608519970580646,-0.2790772195583787,-0.25599639254193585
2.91796875,0.7068978608551192,-0.1780708976529527,1.5470028512456284,0.07234172359470692,-0.1631853523290031,0.3072175412700876,-0.9090157972105404,-0.37987365888944086
2.921875,1.270814284202422,0.4563597906574279,2.7884034566441054,1.0855918276461984,-1.2239922262842289,0.27583698475011853,-0.9332996785849601,0.909871260353482
2.92578125,0.9837219648180496,1.6825632713795755,1.8799456955557339,0.17020232282380388,-0.1945729063399847,0.8425569313460188,0.12307448337949804,0.5039759221365134
2.9296875,0.11221077177957922,0.8015360618698806,1.7226400964780786,0.6317296930277281,0.07401824332160131,0.8225582115351929,0.9303852753200624,0.9564081504697547
2.93359375,0.4108178152289183,0.8055415099941846,0.30850461340969115,-0.5297884239901408,-0.24575069929302273,0.5141486496127978,0.4048163155050264,-0.5211177496883488
2.9375,-1.043226549450537,0.12783767115566963,0.12140350259864796,-0.8163092025750542,1.0394538871511019,-0.2776059016909231,0.7113109949714753,-1.6442786587230644
2.94140625,-0.8375599414491108,0.10052901383056886,1.7293803837935346,-0.9662848094820851,0.23327878306673056,0.06479863035049593,-0.49746571735327083,-1.1899118664773836
2.9453125,-1.1469991106445878,-0.8197560363130862,0.9787472459139802,-0.4942784106318988,1.2486825741561185,-0.6877223185477915,0.04008348010125562,0.5782966337466466
2.94921875,-0.24654213900130065,-1.4943351602231507,2.503507962945837,0.17833069399724544,0.9018660246333912,-1.2351495669217993,-1.303375028265883,0.4364233483354204
2.953125,-0.221612185877032,0.034931821308868294,1.7102090450328258,0.5519880467265579,-0.08258094979100543,-0.12625358141742493,0.20812807565192276,0.534748163692309
2.95703125,0.8313201203681339,-0.09643619286322153,1.3636903230665045,0.21748845030860253,-1.1814792680174402,0.06717296825425773,-0.21694276468488688,0.24534503239892055
2.9609375,1.4653910179614933,1.2104178316804806,0.6346033887001783,0.7944803978834863,-0.970041263679897,-0.06486020037312551,1.6707621316835621,-0.502692923641049
2.96484375,0.0965210489613507,0.8676575510753856,0.1308401569727391,-0.956730621553091,-1.8906032727583302,0.6952989648045584,0.6066255900645967,-0.6078872869378902
2.96875,-0.1991569213034941,0.2600575768984704,0.3457765107030062,-1.340600409526243,-1.5660298114709998,1.1922634383863726,0.36889862963052544,0.14985847050555068
2.97265625,-1.4020838932252222,0.939466442622886,2.179831906959194,-0.3861740576905796,-0.5946615311649813,0.8540421996888717,0.23285016348629517,0.6788416061969516
2.9765625,-0.5208139972002108,-0.6708278217311958,1.716606968636021,-0.17867503742867838,-0.6825532221127457,0.5583862624673551,-0.9257081319702544,0.4617977436694678
2.98046875,-1.3852236077821962,-0.6601365051644722,1.6396153083186822,0.6457452151407159,0.7558339944330156,-0.5493327060799407,-0.11802577263210556,1.1847729626755168
2.984375,0.31646403221161923,-1.6330696069720307,0.21180311210172442,0.9674639628327861,1.3755202895672451,-0.8671665312559119,-0.3796236019124991,-0.45856587427656514
2.98828125,0.8825559273817402,-0.12083674337480291,0.012521641115153859,1.4844405239688725,0.7819164329241189,-0.8316132210203167,0.41810809382578995,-1.5224314412469186
2.9921875,0.5566480532375087,0.041134626061525154,0.15764550336481237,-0.009078750142679948,1.2171846724952342,0.1241906814259155,1.135924001116717,-0.3085157099086686
2.99609375,1.7917220855234017,0.8132323486721053,0.6761860336125324,-1.0826497374877093,0.8833964202012661,0.22914366552125465,0.6823710871320492,0.5243983643027821
3.0,-0.41792078011306694,0.7764031283528118,1.4107539499495307,-1.2710967835791676,-0.20168911072259102,0.30279944008170223,-0.6377719884203711,0.09282800698588689
3.00390625,-0.47029325625335655,0.27618713149944724,1.596594971433098,-0.39039458399391147,0.08553267064128667,0.9705369675331988,-1.135664265742216,-0.16923187801353423
3.0078125,-1.4181135540831373,0.11170090649750215,-0.18783203505148965,-0.19796646984299354,-1.0287774933861127,1.0390504540514138,-1.801528245134528,0.7372387029911134
3.01171875,-0.8278076596437015,-0.09416104364891546,0.3296192356288734,-0.3241873533792937,-1.4214988775671769,1.327975371908967,-0.2568855960634193,-0.7559372658478775
3.015625,-0.8299566622308027,-1.4491587447329548,-0.9528044630139028,1.9057100113649157,-1.653084361086294,0.36222193039760475,-0.33811112728617887,-0.4634890065152989
3.01953125,0.039556006570659843,-0.7991138784239822,-0.7823525738827848,0.8529417218377482,-1.1257517803610018,-0.01781052177454051,0.5356374573201732,-0.5503194681432239
3.0234375,0.5222482697407488,-1.0120110812776926,0.7450145553302849,0.19429696003378255,0.41351050364522124,-0.8765150506487324,0.8774683741397038,1.1519724162977774
3.02734375,1.5895903861498974,-0.12355462059942186,1.636359079334994,-1.6522929452278494,0.8611333115229842,-0.5821350165480801,0.22929130128104697,1.0515223066861958
3.03125,2.2108905508420515,0.8166879971258366,0.8154044549430626,-0.9756854595086517,0.8430429078935509,-1.2409682928578947,-1.4335588982920808,0.6743677593732934
3.03515625,1.5798008611144476,1.327020291636625,0.28733990295302686,-1.0161342298031355,1.1965163109561003,0.13835687686995296,-1.790797015272863,-1.1721007290984782
3.0390625,-0.6163194267658041,0.9394733841958408,-0.4521378404591565,-0.5978979514653864,0.9077768205439121,-0.3475436686384505,-1.6543940242956645,-1.2537415940530634
3.04296875,-0.38984893244755076,-0.32293312928986023,-1.2480450439285764,0.9468617447988179,0.14252999835161956,1.2294670558106264,-0.029292195751657202,-0.6035984576683973
3.046875,-0.9155261337867733,-0.9973373576591846,-1.4746496119877521,1.2623292460384725,0.24780223119468447,1.0350922075063729,-0.46427890261196547,-0.6688072253630777
3.05078125,0.10566566605468766,-1.1627133661628624,0.7158365603508512,-0.4696531948482562,-0.6422234348329862,1.0816157184539137,1.521216941398482,1.6953806608382282
3.0546875,-0.5270635278757859,0.3072293993443675,0.7684250645064374,0.5903488428356465,-0.8007738685708674,-0.03967316557506456,0.6185194323146923,1.2861363748223802
3.05859375,0.1884250603779558,-0.32150044913744913,1.0719014228921382,-1.145321930092066,-1.1562807980682563,-0.4284372262061633,0.1401046878267856,0.6270716106180909
3.0625,0.7272288134946212,0.38646093219221445,-0.33907987759070585,-0.9174511534160141,0.6670751620883777,-0.9606605188499401,-1.3588942795641263,-0.3496311890290046
3.06640625,0.9900716923658479,0.9005589883019702,-0.7297676812453329,-0.5808826656546742,-2.1594119620773644,-2.034327824853942,-2.1046691436541107,-0.759772466472685
3.0703125,0.5989474421599696,0.2158194882575389,-1.0046917571240057,0.28068375033896453,-0.7301934976511968,-0.4515977492022039,-1.162452955742969,-0.4119978941601511
3.07421875,0.3978015204970256,-0.5364718092021052,-1.0954372170148545,0.8409127114911671,0.5428308204760003,0.31026852901736274,0.20301864187752006,0.37979139332795087
3.078125,0.14385216495150047,0.12463009459659039,0.9895249255785075,0.6857106591486599,-0.371810075981418,0.2744912259767879,1.1298033749140377,0.8364812356991354
3.08203125,-0.7880558558129811,-1.142080393731557,2.0661184377526833,0.2501040725969731,1.051837263255603,0.6074282455578577,1.7046881334738027,1.305234653009892
3.0859375,-1.5999505099168072,-1.0900615825746856,1.4938290933113672,0.6359835504740409,1.231591708176918,0.9364268447106147,0.37073482105249705,-0.5081955197099104
3.08984375,0.7201571225921227,-0.30360561445269135,0.03376861829419865,-0.2592713316546902,0.7103037194033174,-0.20090799425335204,0.5592521557720117,-1.5098714934973705
3.09375,0.9351205391796322,0.25123244603141426,-1.3464977660669661,-0.4482537129557761,-0.165974691574021,0.1824724248361772,-0.8125948929003742,-0.18246682922503588
3.09765625,0.32951355719935593,1.9468262500831928,-1.1320509054268895,-1.0047629638286257,0.14331284079349993,0.2632271273728144,-1.321406820838356,-0.2630636305686052
3.1015625,0.7971232937725167,0.33076018603139135,0.2536761579784272,0.01711814567446152,-0.1523036187868535,-1.7944133490368133,-0.3002855825490999,-0.5109679794124674
3.10546875,1.5756040928931487,0.67315927757695,0.5748508100014476,1.042445320934726,-0.6456657633033223,-0.2507614087265133,0.8057463130555064,0.7254785905542201
3.109375,0.7774487215882722,0.591300159475307,1.0170375952641837,1.458105950190339,-1.2298367875938618,-0.7360191479382268,0.6319153219244498,0.6869071659641579
3.11328125,-0.41118883298658987,-0.8465737706672618,0.503575461870514,1.010741677212214,-0.7824022676951706,-0.18039661645462446,1.340904008650163,-1.2922624168162855
3.1171875,-1.22965628075616,-1.5607069788519699,-0.42407797620281323,0.07447014160931795,-0.758507748355774,0.711577955491878,0.8978862469704405,-1.3838614058433256
3.12109375,-1.3704172454035244,-1.145836792510168,-0.26959405443979917,-0.4606494030337174,1.2381906772837765,1.766350908168108,-1.134361103971623,-0.9408090779328365
3.125,-0.3188622840503409,-0.21724434194451314,-1.0957198619666426,-0.5966094303125238,1.4656796184803285,1.0998413726500575,-1.3436541165210423,0.11494118774064094
3.12890625,1.139395887914219,0.9992853036397089,-0.019253734776099242,-0.968062641820711,1.2056777658010152,0.8425968027397099,-1.2999828250406669,1.2537564666513559
3.1328125,2.1491359465754165,1.3611981012898278,0.30316404586457113,0.3506405187199079,0.5921991613663016,0.1591534653127331,-0.1301832647810129,-0.43477561586687374
3.13671875,2.358060950333606,0.3505162537851487,0.835547120847395,1.8124691228398808,-0.21270439471690172,-0.18163324503339764,0.37809200362196116,-0.23833768719023476
3.140625,2.155442282959627,0.30342313735407467,0.21821180264330503,0.7880580295807389,-0.5785748480224129,-1.2017306214612455,0.6612827382733024,-0.7356464791932149
3.14453125,1.2794817626365358,-0.7774732464147214,-1.1041082413951209,1.344047795530508,-0.4501367030728,-1.4431373583052296,0.9264777272204163,-0.8413071832764933
3.1484375,0.24867927124521527,0.3261800898489511,-0.2893249269437302,0.3259798945822585,-0.8618251430960044,-0.48005862542866684,-0.2511466478998063,1.1128992293181184
3.15234375,-0.14314973574490253,-1.2465065497610766,-0.09570884519777795,-0.7265274908864934,-0.3315272096866435,-0.661602624131543,-0.13163347855007562,0.6827127635308121
3.15625,-0.06672510667404441,-0.7241854789021845,0.589778258299749,-1.166950405342028,-1.8221391025155942,-0.28629549152253286,-0.5533666854034713,1.4374410068970973
3.16015625,-0.16237246848602527,-0.10004190473909773,0.4571027521551702,-0.6789445917401652,-0.6268806208353965,0.5640394093969483,-0.3759645511836265,0.15591749505316965
3.1640625,1.1505373810722204,0.19484291822040622,0.8292943866661726,0.2566258104172265,-0.7691817887075022,1.0435519767083699,0.1892495898341818,-0.7173482362830876
3.16796875,1.9845639572782303,1.848242179586479,-0.08366568991895368,0.8163377243970312,0.8137877755831392,1.298900144265051,1.1875871847594226,-1.1147791657860946
3.171875,2.102752757479988,0.7688615632218433,-0.6920018293348601,1.4780729343484076,1.112379500349958,-0.13616363323515202,1.2989584477398175,0.3553514161667812
3.17578125,2.070045317894235,0.6906681872754559,-0.8867442160561728,1.0400954036693995,0.6696949189853005,-0.681250011053322,0.682587342397888,0.5154675937769134
3.1796875,2.136303641275325,0.3846267781598044,-0.557180481117284,0.5033835085700388,0.6313539165485309,-0.8668825262087075,0.10360965233437686,0.8574087546599869
3.18359375,0.4742130587321247,-0.9906948160125156,0.977837617656777,-0.6947994700466376,0.5573762663161627,-0.6500361117095952,-0.7521133910437766,-0.41240338798081067
3.1875,-0.1611283211626484,-1.041749032613021,1.8887671342662185,-0.12573366333095937,0.8350030467233922,-0.9545548114872181,-0.7818736278186387,0.08638087663961258
3.19140625,-0.19531840492088492,-0.5261037049425246,1.151606041604657,-0.016443323233483187,0.21197238253116385,0.2796855328142044,0.05943109916322664,-0.7213639659787645
3.1953125,0.27695644508339756,-0.19061321068707454,-0.5259432182142253,0.210278330277803,-0.8840508308297783,0.9185655548180178,0.5660964408484382,-0.4125405244406483
3.19921875,0.8493739512121368,0.9451967964577132,-0.8342870583738139,0.7939996002598733,-1.0638701859059214,1.3110943124428516,1.5949900131566483,-0.2765885336904243
3.203125,1.4542388630293956,1.362910489167827,-1.3044323176019712,0.7976813780969626,-0.540054972983284,0.8292184173530843,0.4197084484186149,1.453147360207332
3.20703125,2.9605548400376716,0.45972434782285604,-0.21232498717303472,1.0874581433428032,-0.7964459382561555,0.6286766005868485,1.1878169129639349,1.006826310175539
3.2109375,2.3301832252030383,-0.587253823023321,1.5239484759748807,0.35266835810564817,0.06717441138627292,-0.012544073170587727,-0.2520829169231168,0.0227814991679752
3.21484375,1.486659642009132,-0.15673535138845984,1.507557020348494,-0.07090551849615656,-0.27421803260041905,-0.9548583082000306,-0.6793063589456407,-0.49637217223837665
3.21875,1.2818465132927614,-0.34629498604367703,0.22804741329303346,-1.7761241403593302,0.7525446090966968,-0.7691674394427548,-1.1090834983101134,-1.3491893238303936
3.22265625,0.4042059760479313,-1.6457503918590537,-0.7866032357366698,-0.4733385743456606,1.2684719699264428,-1.1310169453872891,-0.4721018234109019,-0.6102390997565431
3.2265625,-0.004194581810923248,0.04739720956860716,-1.240978761534612,-0.6010414057543354,0.38216178366420905,-0.3979947693463778,0.3951666037570942,-0.2194193110488235
3.23046875,0.13098963026793287,0.33211056758352325,-0.24081577448973832,0.6877476606106878,1.2628189203028977,0.4031906464820314,1.8868333958684702,1.2852724715567532
3.234375,0.6835842787276258,2.1795853481338026,-0.4443777503292935,0.2886579778497912,0.4282452539102769,0.9019628285405502,1.0464036188576666,1.4310006601810055
3.23828125,1.2827234019635174,0.8572250301134618,1.4033053131493676,0.22245687997486902,0.3390691309431553,0.057631355898260406,0.15365760679146573,-0.15129046412359498
3.2421875,2.406628368391111,0.226553871092689,-0.0680475566930003,-0.38525689130887575,-1.0782087437493955,-0.027876672476031095,-1.6984583396868271,-1.820011771306917
3.24609375,1.226855033959697,0.5781405443530026,-0.01556106951321902,-1.138160973216408,-1.1251218875730284,1.0096866753397382,-1.7720318181512615,-0.7516907176737042
3.25,0.6989548401430867,-0.5660369440869809,-0.8687486569536891,-0.6857938113415545,-0.5668343545821026,0.7197716694421769,-1.262940373104291,0.3108585230358992
3.25390625,-0.16570320340794942,-0.5118868630330677,-0.03160819324788387,-0.6473306067778646,-0.16738738809206488,-0.7117941711807165,0.11028082742080714,0.8452288918532728
3.2578125,-0.6343293203338719,-0.6976875689933238,-0.8832347551813213,0.7357919557264512,-0.519355843311714,-1.013299925675434,0.9483707639934679,0.5276463715727501
3.26171875,-0.6912698006711062,0.6041355132627577,0.4263437541511639,1.2542869017484843,0.5162301133048095,-1.8094237407381377,2.0850554936794654,-0.03334663713131561
3.265625,-0.471612053877743,1.330057801387755,0.8076755920593857,0.5287475745935724,0.03389151460964723,-1.1813415282951785,0.6730175772680892,-0.8645115055935559
