,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.49609375,-0.2171347376016381,0.8530083270994788,0.0846438753965888,1.6318620702674145,0.14739094029940547,1.5110440385821033,0.2580629924330478,0.05352015899178553
1.5,-0.08708072572421872,0.24585489989918663,0.5663206734287746,0.3846615035759944,0.48877832645736413,0.5514497183125373,1.0170750917125417,-1.1112741326063702
1.50390625,-0.32351271695618805,1.2628773637312574,1.1059117321104082,0.8828838139988527,1.7989899622663228,1.1353816985392517,0.584386696407351,-1.2115851964239035
1.5078125,-0.917017701599264,0.6782777210427873,1.1335500156114882,1.3514550695820762,0.73060318076382,0.49548994886394515,0.9444268544053649,-1.238262810108857
1.51171875,-0.06425972387299457,0.8449230485535068,0.4827739851897388,1.7343659490573113,0.5110141104107669,0.48400186581811844,1.2682060228370418,-0.6299667609888289
1.515625,0.723600504862674,0.834223620062308,2.048215906459366,1.4585803711314531,0.3571478322753069,0.1745180607011121,0.46758008378968763,-1.0827782223845124
1.51953125,0.6812333447022835,0.2491976790202157,1.3934821291558448,0.5192706093729804,0.26799349617242924,0.6447195314577541,1.1926773840051101,-1.4331470685285694
1.5234375,0.06484878004486332,2.006198051720874,0.8452647882509516,1.5562224465376964,0.11979447146761206,0.2209118669110195,0.3413164193009818,-0.12666952295379608
1.52734375,0.5237824302142703,0.6158095429508149,0.38591393550365705,1.1131942181783505,0.33125748074356953,0.1532464829035129,0.23560618742197115,-0.32245976296439915
1.53125,1.1936062454255139,0.6012955838319709,0.06331627921766714,-0.015855089767603636,0.348978447770028,0.8576308412373961,0.15122962951641816,-1.0403115741403413
1.53515625,0.7779990977387727,0.9275103084398395,1.6987345155297198,1.189983944324644,0.14934761429234644,0.22465766387353028,0.8791653789794595,-1.125346947619167
1.5390625,0.6881923521463896,0.566373591463397,1.2029306698301685,0.9623897588797862,-0.7263020056843733,-0.9322864436718896,0.806732949822709,-0.7379459000618307
1.54296875,0.34016270095951356,1.2201199038274184,0.40431573326443043,0.8614378554202797,-0.5031968548667523,0.35406033188661334,0.553186437168398,-0.10450530739823252
1.546875,1.2104080942048816,0.6419248467302723,1.2066204181822147,1.1643469031498672,-1.4035109572913547,-0.813112938262659,-0.26462388488379207,-0.13288305853816434
1.55078125,1.1200963477392227,0.1924533750403249,1.5319408793305078,0.6824819497771044,-0.3275340344944305,-0.34400566205468025,-0.11400634394613635,-0.14823310337760834
1.5546875,2.3262326166361933,0.14083216665700646,0.6886477635167946,0.9774942663893881,-0.6749380080307781,-0.2887538783173934,-0.15150409438429935,1.100823817490359
1.55859375,0.16909377628246447,1.1423849287952428,0.29527965679615265,0.9483568552632535,-0.8506031892054572,-0.9985142834351228,-0.6960687051053264,0.360056115930211
1.5625,1.4085954177207995,0.07025033309907831,0.30067462272701756,1.2564782727915347,-1.3975031803546298,-0.2878502737057714,-0.7518119605523804,-0.20968666506378442
1.56640625,1.0832756446963627,0.33449381428813996,0.06448062048296319,0.6578921462581601,-0.39108594217033277,-0.5812555059868167,0.12555072698767605,1.1844519570944123
1.5703125,1.7216507524088294,-0.6797169842534487,0.08033949353824964,-0.2716762985343514,-0.9706156872961281,-1.6437269151738447,-0.1015953935865807,0.44310693714915184
1.57421875,0.07439932661350136,-1.0919573222743815,-0.5523608308775875,0.7335590204267965,-0.9289952525330786,-0.9016846644657976,-0.49050011625257317,0.6435106326177322
1.578125,-0.150320894505496,-0.7669270593791078,0.5431481788614586,0.46140422338225373,-1.9397238285655565,-0.13885527278093812,-1.4442868163648561,0.7571191198528291
1.58203125,-1.1943326127439262,-1.289229064228739,-0.9076969293593449,0.6781026722786166,-2.0014410941670544,-0.9447430488096125,-0.5635023638034766,0.9114742031481571
1.5859375,0.6308536005029436,-0.6380929020509846,-0.30130183661136084,0.7032832877391618,-1.339493603614337,-0.1488185216860528,-0.48759150984716565,1.2032867073975062
1.58984375,0.8207097570080069,-1.4092299388563905,-0.4307314871595407,-0.24832261627471486,-1.054533591817761,-0.17643285812374387,-0.9287132561425989,0.14225684603440947
1.59375,-0.43054606083621755,-1.1378425075608753,-1.5710680819989262,-0.41120950101962095,-0.7791878501516813,-1.314063435860513,-0.3602775305814735,1.1619459741212297
1.59765625,1.3619789778444682,0.2550688903164569,-0.8562629581815318,0.22209826536377691,-0.5107524994684738,-1.557336026412944,-0.6894830142196664,0.7633044483742415
1.6015625,-0.5262194812006185,-1.2704618119558309,-1.4602504938711611,-1.1604412042256185,-1.394230120583411,-1.3901086442981965,-0.9204302441160496,0.9356744020948146
1.60546875,-0.4327551238986394,-1.24032012927643,-0.3008010843994364,-0.5508095804908694,-0.8310456912395177,-0.7821426049925186,-0.12086136204826692,0.1225900338988779
1.609375,-0.9274548894964477,-0.04470969767122928,-0.9047506750174437,-0.902399461037662,-0.6292914644446296,-0.6069983416309787,-0.6653014834001404,-0.15462622583133678
1.61328125,-0.9915437909634526,-0.7523437360341009,-0.24498937954693545,-1.2676817368974063,-1.5425659033262664,-1.5259247050569742,-1.1689580603101093,-0.05771391836477191
1.6171875,-1.0111913753450215,-0.11836411630439114,-1.5301078514326838,-1.395830063050596,0.07120584404688757,-1.1532577485012685,-0.48999515991994097,-0.5201632551239642
1.62109375,-1.4460980775578731,-1.8200451685379724,-0.1405100227981878,-0.5705218316518931,-0.27202683030655855,-0.3323976189818461,0.07226511122050583,0.3589872983378987
1.625,-0.16884362917569984,-1.2100245476233025,-1.1510002715493606,-0.8385398043708361,0.05956323633858657,-1.4264913560380759,-0.013495326016687681,0.2796721587814974
1.62890625,-1.274954346059579,-1.6455885881944932,-1.1176419594321505,-1.0838422198834228,-0.6011084839687657,-0.32501314667002623,0.581983422953505,0.2417082637216188
1.6328125,-0.29426817570269403,-0.18688966892875425,-0.6743934756655343,-1.1981948391095323,0.5315627359478952,-0.8961011806952359,-0.3462163234401571,-0.20156958254185772
1.63671875,-1.0555942932064473,-0.10275068362666556,-0.7388066831930541,-1.5386655868691483,0.4855857208107351,0.3540970086598603,0.3395194633125753,-0.6294572574272261
1.640625,-0.7084458269364141,-0.38239380605449613,-0.005211923074858071,-0.4900364846281155,0.5408578599202046,-0.2780000325360075,0.3624147113725319,-0.8853008663160573
1.64453125,-1.8673690547461848,0.7249625892103008,-1.1562615508294685,-0.9018790176315198,-0.4887947086807395,-0.0353036595961323,0.2110130680116113,-0.6618617230488729
1.6484375,-0.4795220883449937,0.047004340740872654,0.12093704082897642,-1.618446678189749,0.5049035664860613,-0.28423117903292827,0.3522524907896614,-0.40609313035342476
1.65234375,-1.0606629515923947,-0.0034774157632536684,0.732954628299018,-0.5892099591321183,1.1599715701535778,-0.4113374182660513,1.3911625136904164,-0.8707698937352606
1.65625,-1.6837793976870854,0.7037005263911059,-0.18395792466905955,-1.2640126643778937,1.2586716811541105,0.29548220168718164,0.2454516891430628,-0.9178725351329945
1.66015625,-0.8430029245396863,0.18691868492019084,0.11803794623881089,-2.0330184821033117,0.9781456216528082,0.457882932807125,1.2057691713913141,-0.3436840765475684
1.6640625,-1.3920054500057077,0.47535590654935606,0.8215724795059133,-0.5614209035132383,0.05683713796881118,-0.15169787227645437,1.112949635764045,-1.5400796006021453
1.66796875,0.07540023716652539,0.5514840689889393,0.817648949735028,-0.9282349859701488,1.066507727995075,1.2471740079793623,-0.05928871330349694,-1.2167173224083574
1.671875,0.02357023939589753,0.8625175567158695,0.6864998352833812,-0.34626620754754645,0.6976257697877202,0.3721228239136751,0.791133396968833,-1.4646881342158573
1.67578125,-0.15906605084854195,0.7761407800173966,1.067688624814279,-0.5154278683317914,1.2139318045188312,0.9802579346317047,0.3141615861688901,-1.5678764362084538
1.6796875,-0.9889211815156125,0.6685497583358555,0.1438625641832405,-0.3547962315631723,1.2501817691073034,0.8930146319727679,1.6396585647625457,-1.0554523518698034
1.68359375,0.5946923321492097,1.0987526240734578,0.8702524409182437,-0.7292201867004258,1.1753225713926383,-0.3160502587978832,1.1169541107675094,-0.08871221442093657
1.6875,0.676765496407994,1.2182812120855093,0.7478421584360411,-0.7777970619591268,1.4950188989880913,0.636557661994552,0.39091149338889314,-1.3928888931949475
1.69140625,1.511316449893476,0.6226520268760292,0.5592437964012913,0.48232622995039753,0.392592721370133,1.1850756574372392,0.8199712553998448,-0.9662473185085099
1.6953125,0.7904935460147877,0.8002123126477606,0.9842533222880127,0.33926272265874124,0.4099983447569041,0.6675385205413189,0.4258206453596859,-0.5927327184115658
1.69921875,0.628087725999776,0.836645665844103,1.2912972666289009,-0.7094647277798775,1.8817681980611605,-0.03805989995025583,0.4013360406073847,-0.10875787854673732
1.703125,1.2927427843756076,1.1856810120739711,0.5988565100576414,0.2885080357764192,0.4702231889714623,1.684935756695029,-0.09648120543385376,-0.9117036482231244
1.70703125,0.7655187323245555,0.7614300820025751,0.6256171357062088,-0.9487280423687557,0.9312110344008159,0.9710539274877023,0.3845679348988094,0.7912681630939236
1.7109375,1.0942971120824967,0.2606509938901938,0.6711913937717818,-0.20935465862065722,0.025264222708331285,-0.2639526995177014,-0.1363453020507327,0.2907780223109476
1.71484375,0.3433014834827115,0.27679474718015623,0.4130672447504228,-0.02542967642509692,1.0861603621332243,1.4294461199372324,0.01925430476414769,0.6162818369868905
1.71875,0.774900017745511,-0.27646354221497427,0.4990495821631864,0.1293326464004066,0.5129558360014953,0.24901744610447796,0.023981617410965828,0.21403335532179246
1.72265625,1.1652795816041541,-0.0821433467266364,0.7923905126912837,-0.1710849834070602,0.8234837025949404,1.1046107194892112,-0.6863224198689405,-0.020427984636267604
1.7265625,1.2672393258479313,0.606033007408658,0.8972321159355288,0.43038841742669487,0.2892052867673035,0.9948278525035892,-1.470176185418423,0.469617211742548
1.73046875,0.9001284856451592,-0.9520332464477863,0.61812530397081,0.6598758995973042,0.7577025063020129,0.32247264242691764,-1.2845740856894114,0.7738969842376533
1.734375,1.1300825660737241,-0.6036250831596381,-0.47819816489392564,-0.15453533908395928,0.28831034174538794,0.8572051266322352,-1.1711561007725066,1.6596008011471601
1.73828125,1.078798120854851,-0.0574417557189697,0.5375265618216628,0.86779186041675,-0.18893460526816785,0.2904535822523532,-1.542664094855147,2.0084396369457065
1.7421875,1.3979697927594024,-0.8411283214941895,0.14778749038684863,0.043311193647048385,-0.6727749022095637,0.622628127854571,-0.48866094326524345,1.3367426464171515
1.74609375,0.38664649503195664,-1.768891453555629,-1.101909084106497,1.0255326014293304,-0.20828517508709818,0.938776909721733,-0.980191838758063,0.5503548217647249
1.75,0.3581839271067102,-1.8783941522143572,-0.5813862467359955,0.9018313654480522,-0.46833229621859607,0.2286416681698249,-0.898168437638611,1.3013032832991103
1.75390625,0.8976112554939158,-1.0915273334169389,-1.1694283771311298,1.1672543822617993,-0.8931066293965335,0.3992929595141544,-0.7277939853829498,1.3858202698455815
1.7578125,-0.20090658287538443,-0.8836072384514774,-0.6801921300003113,0.5234947662641469,-1.1022576974456606,0.008983634078888414,0.06475543737556488,0.17911799781157556
1.76171875,-0.1461269685277323,-0.9998951636667698,-0.7499670757465391,0.6804665553881329,-0.7928287010464947,-0.03736444305026543,-0.5326601603446897,0.6487817157002692
1.765625,-0.1646156738117532,-1.0700918877050603,-0.971652862275632,0.8993752716775362,-1.217206277483829,0.2564999747964832,-1.3825740592490139,0.8358716774442435
1.76953125,0.31395308857377385,0.2830455604037531,-0.325703688386367,0.48167842732850197,-0.030644496696451085,0.6189983374263558,-0.37727697741151855,-0.04205214518388167
1.7734375,-0.5590874081018269,-1.2846715796852384,-1.5193819412848315,1.1581220387225417,-0.9117007587100412,0.5526203893714274,0.08688268435038377,0.6266543235106048
1.77734375,-0.5388281166636208,-1.3751189280556297,-0.6610307107536205,0.551498074137039,-0.8076196196524299,0.3760849791067421,-0.2863408846282298,0.20637179930359056
1.78125,0.5624588100866109,0.14896203902649285,-1.5402453406065002,0.636289450144284,-1.1039793694248332,-0.923651899282744,0.43030569304468225,-0.25528034040346737
1.78515625,-0.5624202205790712,-0.27482246739551586,-0.5590874728148361,0.2676482688083621,-1.0668090369984944,-0.5130339303026468,0.14346337741484816,-1.0724170514848728
1.7890625,-0.21211365271441507,1.1561878103717558,-0.9733642547838803,0.4423008627194478,-0.7557804143526301,0.25494616513244384,0.9688346306304478,-0.6353931661423557
1.79296875,-0.6096904934485665,0.5875126349886839,-0.5400667947565757,1.77869141565311,-0.27076824199820926,0.20621531033191415,-0.022186272100896298,-0.8058850987441476
1.796875,-1.1725830667601855,-0.1928778692341851,-0.3588469634740356,1.214669144175541,-0.6937009019591509,-0.49931169180505147,-0.010788805538616608,0.1848610867066256
1.80078125,-0.332782127298421,0.5074117838184371,-0.6951184296214007,1.2710302554081534,-0.7795150687236986,-0.3244835302967419,0.847617954276222,-0.17367944777098454
1.8046875,-1.6052745417087484,-0.3949434169062424,-0.277888462643226,0.9586138640542792,-1.0429217274808569,-0.24924293406966697,0.2597120802404709,-0.21067325918827573
1.80859375,-0.9869588174097498,0.003638472986861263,-0.7693568233043371,0.8264850474125126,-0.7019552392488425,-1.2730384001133244,1.2086725192227838,-0.9208818845542058
1.8125,-1.1085128779049316,0.16736371086744312,0.7565884190503109,0.73379612440414,0.1349630262702246,-1.1318685890785372,0.48296720121176,-1.408006807679039
1.81640625,-1.3039060674668153,0.6974930809705049,-0.37957877412797736,0.6625776654596576,0.5078943493295847,-0.7613763964301173,1.1171685273678817,-0.7980627576209897
1.8203125,-0.43905396624124143,1.3051408970943283,-0.13687011532907653,-0.13797420543777894,-0.8594312555559231,-0.7840261799856321,1.1540254506877603,-1.0398351726659474
1.82421875,-0.5248915779719842,0.33556129792791556,0.8283083749627664,0.8789821721007806,0.2723279367172234,-0.967629227525353,0.9992059459298447,-0.9088859067294224
1.828125,-0.5929531518415201,1.211808298573888,0.7440260544746273,0.2921072541414754,0.06582684865111763,0.012333213654374897,1.2248115834515203,-0.48393681074901806
1.83203125,-0.10232979995445562,0.8673198674530286,0.2875034363830048,0.9442193080589116,-0.6778653956205817,-1.0521987646773963,-0.3804029348833625,-0.3305864532557665
1.8359375,-0.4714862528177048,0.4714800412985777,1.5891290189870224,0.16066440317053468,0.21016539742848478,-0.8339096410802359,1.2032421972624743,0.01379687545359165
1.83984375,-1.4276752199838714,0.9614757697441221,1.1980539704470574,-0.5624578687533156,0.11862828034738371,-0.4402577540937056,0.42761433985101455,-0.26885666958906324
1.84375,-0.24377349661179834,1.2268937309015437,0.09849677203150276,-0.8768144258891718,0.03388859515752746,-1.4593007587623492,-0.47877862725960213,-0.3295457240703698
1.84765625,0.15481828666393463,1.5131699049543335,0.693925643538643,-0.43138947281512974,0.7439083160584936,-0.9745605427941013,0.452913372896331,-0.46774664021739887
1.8515625,-0.3048149050944564,0.08696207311259618,0.9161352884223023,0.2210837835045354,1.019056674593823,-0.8559629090878532,0.18090627532852704,-0.18178845804444752
1.85546875,1.0516376426229919,0.10170500976040514,0.8973406003163835,-0.4524932769153692,0.8216223603111642,-0.6458343412872525,-0.06246385682168632,-1.016386923345403
1.859375,0.49783537840586767,1.0281404727130392,0.5987892587806388,-0.6190454463259396,1.5113022556904046,-1.6845604800484426,0.3613813416774089,-0.38902811668643317
1.86328125,0.41824913224543936,-0.2842881828264645,0.8920961428708614,0.2504831701103367,1.323100587249898,-1.5152557499529078,0.06138888991578828,0.2051215134315002
1.8671875,0.8535479523464651,0.10345355311192969,1.2149298162443531,-0.3359198890417502,0.8956816212681029,-0.832816708458428,-0.5099755524752944,0.939151290803051
1.87109375,0.7293552830758271,0.33713928660010994,1.1975038185223352,-0.9674802813392065,0.6125350592564586,-0.0703260792377397,0.10353075993287919,0.7571408783426294
1.875,0.5289265087851831,-0.6961418683460897,1.53227723684557,-1.4827873152633368,1.2829034283211493,-0.7039575511649332,0.018333612514864872,1.1036235987330922
1.87890625,1.5063119309869584,-0.4464429595498929,-0.17388159893968247,0.46250858153185614,1.3164958996319673,-1.2903488773380456,-1.5998061497530764,0.5431247429091159
1.8828125,0.46654036932921694,-0.8035257637767423,1.5271418916098218,-1.634665563753204,1.436987969438468,-0.18181866640817665,-0.24915962679329384,0.556445171790084
1.88671875,0.601217611805936,-1.2061124850757812,1.6036210096699985,-0.740989469836439,0.8441471636224931,-0.724289483543208,-1.0021516662744725,0.9203631126353721
1.890625,1.2567122954431842,-1.7055026011118408,-0.5641995142895004,-0.5075094815995316,0.8612773165342681,-0.15932060338118093,-0.9057509247964142,1.5055364039122487
1.89453125,0.7534961097923526,-0.7406860372266435,0.26638787374095996,-0.2308315299168875,1.0622150892243403,0.3855523177348073,-1.6770550344286486,1.0365223039101248
1.8984375,0.7209716070719009,-0.23271049193106552,0.13295711974615249,-1.3334045386695417,1.4062179736789924,0.05382422467298226,-1.7230906067268148,0.8247718551197234
1.90234375,0.2063180560420288,-1.1873492058068262,-0.4641539260254509,-1.1396709527511935,0.0577777382813669,-0.23360134079605038,-1.2383949066840785,1.139164888324587
1.90625,1.4857529879248772,-1.3486153646540697,-0.6358247114417064,-1.1117021599414547,0.6396553704869538,0.7465879105136674,-1.594530866460322,0.5189267649595781
1.91015625,1.3715467444254807,-1.1862109835728791,0.18009000118390045,-0.892618877707847,0.5013461273997337,-0.5919957387194237,-0.42775094618882314,1.5893230088502486
1.9140625,0.27204007709471106,-1.1075945054239862,-0.09122611311811268,-1.1369025229045715,0.17034185730696888,0.2979411009920149,-0.18405714601962198,0.21124864427461765
1.91796875,0.2508944063238261,-1.161298523300737,-0.7845297066357464,-0.8074765753619723,0.09295839373286163,1.1650114729363055,-0.0389973614695201,-0.05109083643198553
1.921875,0.17221260080723017,-1.4934919801567093,-0.916403712698858,-0.3792461315381638,0.48923739603027216,1.1705951842481297,0.26428141874029565,0.17624677555829138
1.92578125,0.0806877804356823,-1.2311597962795546,-0.9424323634315728,-1.348492907987452,0.308715881302771,1.225679292837254,-0.2729346396028885,-0.24073270773793848
1.9296875,0.30806191605033084,-0.7757990591850641,-1.019638844734207,-0.546202824376291,0.20124967839981248,1.3566860092345716,-0.12202751994344962,0.7337875824545236
1.93359375,0.6080587278766052,-0.35761278482758796,-0.5904256117152404,-1.210458321016787,1.1701509658700548,0.7845648667186255,0.4578612870301403,0.34468126759772066
1.9375,-0.12449175086248128,0.28729797851330524,-0.7466885758827855,-0.830316331227392,-0.5501973987415254,0.05278400685560658,-0.06449879027307354,-0.5255693977425756
1.94140625,-0.062013906336363694,-0.3503347415027035,-0.9512820480644351,-0.2598054372342926,-0.25641307707135186,0.9059159411683629,0.910323964115417,0.07182748769136293
1.9453125,-0.5989463251667985,-0.011182201166231042,-1.7341091259662629,-1.1237939270272377,0.2653542485193929,1.098271024283215,1.1302693525113283,-0.3448212536529933
1.94921875,-0.8509867335788797,-1.2078162068344893,-0.5955536758389902,-0.19612039644968368,-0.033453250295732484,1.060530230590199,0.40832483192684826,-0.18705448897394264
1.953125,-1.2342472810985825,0.42365657776524024,-0.9430821575878552,0.4573474630290879,-0.12802854841372563,1.5133629538018312,1.0809998163994483,-0.32830397888561336
1.95703125,-2.1104782151661183,0.42868823140473333,-1.1287510170304935,-0.28459939544635543,-0.6807059936702209,1.338717647293712,-0.19526008111610893,-0.3758185998880336
1.9609375,-1.2147448420768054,0.6475886173728728,-0.6304706274192096,0.7538878575965374,-1.1348034279037553,1.2930251129164956,1.3558978036751466,-0.9406485855935454
1.96484375,-0.7510470822694839,1.4451986789345268,-1.504152936549135,-0.7519246051480752,-1.5131287517863674,0.5398670315744946,0.371920104717395,-1.1457746863203004
1.96875,-1.067676254569906,0.16989961015067567,-0.9196609103225627,1.2349749352733037,-0.6267906899375444,0.8445044509073252,1.088539143280536,-1.999693823239956
1.97265625,-0.6391437935040297,-0.4954559327075613,-0.10300277628537577,0.4817947281359445,-0.0978816957574733,0.8167473055838071,1.5055413768414874,-1.529691046962466
1.9765625,-1.1998331164341107,1.9403510729519748,0.1695345367988222,-0.23639561658081432,-0.975200765169907,0.5642427690398719,1.1875100329682922,-0.37544807106510325
1.98046875,-1.3029288271272046,0.7560176260710062,0.7617668933941344,0.09967455495347455,-0.9881930236043454,0.3963336949739811,0.7091193917986851,-0.7065961887328623
1.984375,-0.24672367519480679,1.0309418586616366,0.3686513994189323,0.8475706653224087,-1.777943827290585,0.5460067862168039,1.1549269858530784,-0.9917648550900771
1.98828125,-0.5132697584626138,1.1811851746853084,-0.14200673838765032,-0.3943260903681912,-0.7525893365776072,0.4601408943508585,0.5766932441256962,-0.8989602846321318
1.9921875,-0.6036926516945033,0.06127207644819144,0.5316518398665981,0.5885439914376066,-1.1913142563140628,0.8138791540480445,0.42721262794727616,-0.7728471854103187
1.99609375,-0.5822325622602111,1.168056346071281,-0.1507605721211147,0.7068180808408864,-0.9415645934417991,0.540968042376684,0.7153699501156388,-1.87843920343931
2.0,0.10933576830522884,0.3125298393064948,0.6479442716311952,-0.023102945738630032,-1.178530241378238,0.9937653018084169,-0.9278212456885954,-0.03428270161176783
2.00390625,0.6731455414569666,0.7292189135899416,0.41747643321946454,1.6197514434403444,-0.6535208740905127,0.418318915066557,1.014288028052066,-0.567451767865636
2.0078125,-0.14368200679598253,0.3344926787224201,0.9387455862762603,0.9978454309472238,-1.081032623911623,-0.30036623223810127,-0.02425995676123402,-1.0847375714275436
2.01171875,1.1541370840737968,0.4254799354732641,0.4652435450877526,1.1093052884900076,-0.4117723307363438,-0.03654792818093893,-0.8125495944644261,-1.0122301574106425
2.015625,0.1787597008679106,0.801248845426436,1.1679946189187496,0.5664398313688145,-0.24675611375628193,-0.7171436631738493,-0.7447631961992329,0.1789602207869654
2.01953125,1.2149882592158443,-0.3792912648808126,0.7911189229128552,0.8273726277821206,-0.6388650158832336,0.3202060874183827,-0.7330147502099326,1.2923894708694088
2.0234375,0.3327130301065683,-0.24959458637978732,0.9260260369102471,1.6906625174132528,-0.48145912778197036,-0.5462815711774125,-0.7992162931628608,1.467838066199886
2.02734375,0.5709156339250008,0.5667996406348688,0.2888398512843555,1.3390775400075006,0.32470820213548274,0.2937632046395648,-1.7505846491376096,-0.15973730438905748
2.03125,0.44877424958442225,-0.2850086428054799,1.2533250337098356,0.985638789856047,-0.03825911195851259,-0.5199699857014084,-1.2678508275534357,-0.1116078668455367
2.03515625,2.2251988758366323,-1.1489845054108647,0.8557902836955066,1.284435389209595,0.509175306976355,-0.3360300529964906,-0.5547027370592722,0.5313278293501511
2.0390625,1.6445803203445994,-1.2638737135802574,0.6243986781868381,1.2711828905910536,0.2349648419732385,-1.2743416227874977,-2.0654254286988434,0.5433519785725969
2.04296875,1.7484672631852902,-2.1878509937729707,1.372281641141868,1.0500846898917564,0.8230632416574396,-1.0072399652768942,-0.9963550798329663,1.211462034913772
2.046875,1.9963460968912456,-0.4977698765350737,0.20190540256155365,0.6377733180434156,0.41155733357108415,-0.24815834981643126,-0.12303853040213852,0.7740748286548126
2.05078125,2.1080880973055245,-1.6629543681273447,-0.2959771327509944,0.9616038766510353,0.9349860181458158,-0.7964203336494491,-0.7776905876057659,0.7816136748936308
2.0546875,2.431309743037752,-0.768672038481556,-0.09211086964895243,1.204432534997988,0.03672016957931251,-0.365242632889864,-0.31784053566617476,1.640297602665164
2.05859375,2.6832687599269662,-0.9422963096359622,0.16209305418050302,0.34450931707966853,1.1125587624974451,-0.25975752566351007,-1.3218343478145052,1.6746543826183387
2.0625,2.200370886363062,-1.0027121598054078,-0.07031762800790581,-0.12823415143311823,0.9614027487839655,-1.5426051226049586,-0.17052115640321924,1.583619769848013
2.06640625,2.1916691775190156,-1.1280437046648855,-0.0875212315409221,0.18837721280100106,0.8440910437210576,-0.2675718627913616,0.3731283161538062,0.1211730009208507
2.0703125,2.977697697873528,-0.7150026925550641,-0.5492047777081323,0.5069309401582924,0.19537660133222678,-1.0335761428594088,-0.15712441232486518,0.5574920635346093
2.07421875,0.6956072251782505,-0.3144884229731826,-0.3882278259222767,-0.457029058785707,0.9635818639090099,-0.7756740662557852,0.5481935732683574,1.0537910121659035
2.078125,1.054095786023201,-0.7695819377512716,-0.5145455132403157,0.02865507802754208,0.428257999147695,-1.2222465748234916,0.22480566828218188,-0.777990919979815
2.08203125,0.5699530233836411,-0.38570058212821967,-0.6425675827288616,0.3469133283367839,1.155352762207082,-1.6460890323961728,0.27417242452841056,1.0798005494909262
2.0859375,0.7357594200529458,-0.15884772245510329,-1.5210975586587616,0.5307872805355179,0.722847716853016,-1.6602384532915933,-0.10666004770434606,0.3026627441418315
2.08984375,1.0134373006397834,-0.41260567779077056,0.4076795410262183,-0.6995131837156318,1.4127318991851947,-0.6316258684990566,1.4082504296054232,0.4781530848111041
2.09375,0.15591052402294941,-0.43939975892136895,-0.7481763327458193,-0.4887628647549088,0.5524313798467806,-0.4643451173395336,0.594557248137852,0.025533997874436554
2.09765625,0.4965400318075379,-0.0961806820360036,-0.7666371967705305,-0.6751931159382001,0.30392967029588525,-0.9866497335054702,0.8740183027926894,0.16080699713892038
2.1015625,0.6904488603673902,-0.14176796757143778,-0.7555247940005292,-0.37170449244708786,0.2738632908431555,-0.323534429915346,0.3552015242615669,0.19901070060083698
2.10546875,0.49879652683471165,0.6755217807947345,-0.7263633909231088,-0.12149065593371366,0.9910052019726958,0.4411398078473423,1.5495497626945745,0.37188099182654094
2.109375,0.679567847670607,1.2473432036645224,-0.4183804360890647,-1.2836006759569105,0.11786253901235566,-1.564177930471623,0.5574964193985775,-0.9446774517645642
2.11328125,-0.14999120931210214,1.344402139606916,-0.7711353991901283,-0.07568014221007202,0.841804266160312,-0.26004687867502274,0.3178630163837013,-0.6982388511719804
2.1171875,0.33321594576125035,0.2550851802404427,-1.233368190611055,-0.6874045250207774,0.8721177440659189,-0.021075529343395683,0.7245829897694812,-0.23700297811875204
2.12109375,-0.3760806456198046,0.8102458508388017,-1.1806569970999565,-0.48814927077127734,-0.14591849783465627,-0.02379899585832318,1.2816504747311122,-1.2701922049836725
2.125,-1.272585490350769,0.8767534066218436,-1.0398616991570888,-0.47540696986758163,-0.17224716062755463,-1.073253602227246,1.0577709773476638,-0.9140459943804173
2.12890625,-1.2456118747223817,1.7294905731472907,-1.615413467334447,-0.17745030965660225,0.49196278152597517,0.2955563618220672,0.24959767844331782,-2.7485477848341477
2.1328125,-0.8750460555728732,0.7715848698235923,-0.8662270524580784,-0.3552676570354618,0.6456227876032077,0.12584735334836272,1.177572778365092,-0.8211766669899049
2.13671875,-0.4296870177440219,0.4948679815603979,-0.05707744193127745,-1.5882411020917886,0.4103767354794481,0.594753203423104,1.5074303491768095,-0.4069923505511174
2.140625,-1.01614578454641,1.7590717219450602,0.47726215788755455,-1.1691605271956593,-0.5790943635164536,-0.09939884858835307,0.36415623749584103,-0.8252057604557197
2.14453125,-1.9949044698435126,0.7732716747932912,0.06078507118753611,-0.9683324330246779,-0.2298845271203418,0.1159715997457601,-0.6642212631094795,-1.6584270897125974
2.1484375,-0.586354416703893,0.799487056576493,-0.41269286754992696,-0.1899035996253009,-0.10291135507046917,-0.3921466891405655,0.38434008757447047,-1.2932192011006483
2.15234375,-0.6583172063180185,1.0296585957181794,0.8095388462548156,-0.712960940507954,-0.5004101817086282,0.33099642303912113,0.9647590146092041,-0.3990620384394291
2.15625,-1.3248257277142117,0.5845753161495943,0.5629776829893346,-0.5610824027351424,-0.5185063337680451,0.3799229235413047,-0.6338029596985961,-1.1444305595058006
2.16015625,-0.9972273194670034,-0.18440763845068098,0.752415815940553,-1.4356734917842127,0.053780511812623,0.7440027499200232,0.029991409181220674,-0.09825996780714569
2.1640625,-1.2413151186237665,-0.07429456602317036,0.8651213082075057,-0.8749061112418405,0.012828826516172676,1.163797095135973,-0.8161873714747312,0.49664639639703245
2.16796875,-0.8693303870714363,0.024602620538842594,0.8564111491174394,-0.9787650391714388,-0.9597521089891009,0.7841831754332573,-1.1398650491859827,-0.3839152483733691
