,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.2578125,0.046305758250130835,-0.4386353610396861,0.8594758409836524,0.19399020739123607,0.8150018760865229,0.7235640935249463,1.2532098232896516,0.5512222552980528
6.26171875,0.3060965367194694,0.36354801107517737,0.8884042787848007,0.4733900039121565,0.09212811100381862,-1.0514872567048563,0.7881605898867268,0.10582465492348815
6.265625,0.5232693741856833,0.8274200254384694,-0.5321114955735654,0.84474408275762,-0.912458491389394,-1.139317963083489,0.02928548607059111,0.23440313471998195
6.26953125,0.050293661102550735,1.1775319449729635,0.2204653391227206,0.40263513257895267,-1.219106717961235,-2.0611458023003224,0.24050456175504076,-0.08863683238837979
6.2734375,0.360540256583981,0.0017100942067007744,-0.8196546109066428,1.3620631849279319,-0.642564018167028,-0.37211857143718385,-1.263292445566007,-0.7826814673492158
6.27734375,0.5201563260616675,-0.9875767759361032,-0.2106567456158734,1.1998003201560696,0.01633423612765879,0.0804188835891903,-1.2882124968829487,-0.22727694229673878
6.28125,-0.8955534358343725,-1.8026940597050851,0.5756247313539954,0.35360000429463667,0.6498515059173524,1.009214310295222,-0.5081717151972066,1.0109316799847914
6.28515625,-0.9718961720630727,-0.5785218753328205,0.7402751768653907,1.080610267586997,0.5389413915975023,1.160202683744721,0.8078194062115001,1.2591661222261252
6.2890625,-0.8149621479650044,0.9081331385825417,-0.0135183952629283,1.0908647377391623,0.39759455479155875,0.473230849625736,0.32583437670414783,-0.011580001464753928
6.29296875,-0.7410463922200522,1.3591129778250708,-0.008736603270068803,0.11443943903356257,-0.3788929405423909,-0.33379576917086684,-0.09128482111406422,-0.16234834997112405
6.296875,-0.5147462190069444,0.839141050183402,-1.2041751426782805,-0.5102297265042743,-0.27619599508998866,-1.5381266441551356,0.4886291064927591,-1.671989340754674
6.30078125,0.217142172124193,-0.815531503777221,-0.7587137393788078,-0.4028613350274408,-1.088661480289068,-0.6395338998180984,0.1775691903512429,-0.9213645425689322
6.3046875,0.6659285323128646,-0.5403293473680366,-0.20681870523524504,-1.4118077615308666,-0.831877201409899,-0.9749360437724424,-0.9556933448809648,-1.1842382204756414
6.30859375,1.2589509636613165,-0.3388867758963311,0.44975563319701833,-1.5703562474270432,-0.1955941429052666,0.15644912729026444,-0.38625930648342766,0.9231272641828706
6.3125,1.6186283389924152,0.362407442617968,0.8553747980401544,-1.029391582051668,0.30678583157912526,1.5204669783410718,-1.6003125200736048,0.8377365000276201
6.31640625,0.9946494240300626,0.8970084439872483,-0.336579651591231,-1.0860660364438957,0.5640830524381576,1.4283332946363794,0.771308425035371,1.9483619379546528
6.3203125,0.01991025104151803,2.5118045492498924,-0.2050139881680355,-0.6349003577846847,0.47952756532358,0.27878966937011374,0.8288266956940584,0.6059728704438113
6.32421875,-0.8661714657300391,0.8495778624912877,-1.3633437843984526,-0.2871167774403613,-0.6251193255773602,0.9352781889916318,1.3332445671754392,-1.3845843898527315
6.328125,-1.6142710519870378,-0.6937111961047314,-0.9975673394704753,0.2512313274872364,-0.9108567355408048,-1.0632591991984581,0.8999000165050436,-1.7592971856905215
6.33203125,-1.1577263334174512,-1.0883754226822608,-1.0133372874259032,-0.2075672336353157,-0.5553880959102994,-1.5376332868717848,0.7436987391354825,-0.615841310830773
6.3359375,-0.9899476927834613,-0.4679791123455927,0.1894078245842989,0.27042291452559575,-0.8165192482105263,-0.8504981047932829,-0.7401006172926532,0.12129841376906217
6.33984375,0.15645887248535112,0.873119609794506,1.9209541071534475,1.3536828881600511,-0.20289540615636434,-0.5180274538198613,-0.5370555779727592,0.9256550609146231
6.34375,0.7835254097896376,1.978999821838124,0.32557636266417245,1.333677066003332,0.3769327414174005,1.1244740018087516,-0.7447413325060606,0.7576269778971627
6.34765625,0.57470347925303,0.07280335363454793,0.7330791296158898,1.1580155065389823,1.5158831908403987,0.6646052708317248,0.16715661809497617,-0.2051180483834157
6.3515625,0.800006336514544,0.5454050965947896,-0.6335864347053103,1.269319293383926,0.031191523497578144,1.2298833126982986,-0.2940583642197352,-0.4311183551410631
6.35546875,0.8536896567447431,-0.3718799179059544,-0.49887062165443713,0.7869708334615266,0.3948288686362109,-0.27795910315040334,0.6750567374726198,-1.2984256234024323
6.359375,0.9587975295236244,-0.4406037145771553,-0.01833543317370209,0.5336949877570836,-1.3235397939736144,-1.2517350488047256,1.4953633563274353,-0.4419129492796845
6.36328125,-0.19972587601586853,0.2568541514873609,1.1631842734217646,0.37644685615468787,-1.4800530179559148,-0.951491294235492,0.035749561359110116,0.275058253353828
6.3671875,-0.8118329398281282,0.7782540385178734,1.1090357321846802,-0.5305305702647196,-1.2269723100409602,-0.31725323022091356,1.151284788676898,0.9227766903168153
6.37109375,-1.7111054221085802,1.0365720187134022,1.1377618017667612,-0.7813049727277688,-0.7292896934139916,-0.9703547059320659,-1.2153784031536343,1.0738826780984572
6.375,-0.4184596075405982,0.8136399449125026,0.7588355368408896,-0.6468146016518432,1.799135378991581,1.1354717858188983,-1.0890544861763902,0.9467741342413349
6.37890625,-1.0725029062508018,-0.7096232436914778,-0.5570921321715243,-0.35632381099633975,1.3887109471866992,0.7976906146870052,-0.5956806005891866,0.9052402710780185
6.3828125,0.04573797740178101,-0.278355826803269,-0.9548803822366665,-0.724845978894469,0.7962049567158008,0.6084040718896497,0.7667944118210968,-0.31196290786467296
6.38671875,-0.41468315647744314,-0.23734841660382372,-0.593976402916343,0.25738727913599074,0.602762638129577,1.30001391544768,1.2543977745176584,0.6454402411523783
6.390625,0.5969514687535422,1.0493514183479855,0.9661002616923645,0.08703275809444569,-0.3638259151130506,-0.20318290162490937,0.8035685011049837,0.20749875426511916
6.39453125,1.0143035846630981,1.2280867067808747,1.416652687346297,0.4393131810914032,-0.04619044277146289,-0.9824914216206809,1.3169056710432034,1.9642344924263457
6.3984375,0.7660341866971715,0.24881150841901595,0.6286588315369359,0.647671796871663,-1.4211769312123805,-0.5929944249206178,0.3682669729966714,2.059406623495462
6.40234375,1.1257918558113742,0.6913482481948793,0.6930597802139081,0.018851250595868896,0.39805516023494075,-1.572009372119683,-0.526931619887884,2.112634236907601
6.40625,0.008571628005463683,-0.24344554022654652,0.19036822926691582,0.3755676057189179,0.8091782917537282,-1.0228881254684432,-1.5977492652258358,0.4141431992671521
6.41015625,-0.11867169571107439,-1.0754353525332596,-0.7107590126047603,1.3472236562335098,0.9801069048592508,0.8800271325713052,-0.8711853630229729,0.20910689125270748
6.4140625,-0.2883234716243358,-0.4451437813999201,-0.6374289414199797,0.1761724038988997,0.7533165006232218,-0.11622978211446577,-0.049730949480251085,0.18907050464661068
6.41796875,-1.122680444375838,0.7897359285648777,0.5744773465610247,0.8133951546339394,0.18853468687189273,0.7678946617552672,-0.4290682126033637,-0.15936082846167543
6.421875,-0.7406771182634334,1.3072576674852008,0.8575987684965998,-0.5269271374635439,0.0952771168114791,0.19453409210543116,1.7251384223785822,1.0106177464535206
6.42578125,-0.20233864330271623,0.5312643965800822,0.6704487552461497,-0.5234559262414178,-1.547398397391318,-0.598060881163903,0.7910960765890342,1.3884202164613335
6.4296875,0.05923930908462238,-1.0013877079625648,0.7300490702895142,0.3865289676388245,-0.43945582936554095,-0.5238976311197301,0.6645138678890407,2.5996169878385222
6.43359375,1.5919088073576868,-0.6142788978527712,-0.6009697558308295,-1.989246818652966,0.3375023934990007,-0.9153971903297273,0.05153765219760155,1.456457927857247
6.4375,1.6514367727012156,-0.4326217606091129,-0.20819820674873246,-0.8876256807260011,0.4245834059322624,-0.01471380739845278,0.14341925758711893,0.4472970280100752
6.44140625,0.6367786224403461,1.1439588581826914,-0.6867769110554014,-0.10153549913153026,0.8173022751174397,-0.08377004828136347,-1.4798657999250693,1.3135016512539073
6.4453125,0.5814687042793127,0.7434673580011653,-0.029103234466718697,0.2668770110513812,0.12772440441081412,1.5166121909722774,-1.897563231726407,1.989935286579425
6.44921875,0.1977380739078431,0.8367410194727818,1.6656776959133022,-0.718569992472794,0.30168127846251896,1.1027489242445832,-0.9054001347593444,1.6384799348207966
6.453125,-1.0993872538251246,-0.6615480210186375,2.5111998914665037,-0.31778643908504156,-0.9558032697333256,0.14117158125402346,0.5306415609062298,2.0359185230319374
6.45703125,-0.7380167372322648,-1.0022392202116013,0.9241360606076489,1.3353201392683893,-1.0002622073593241,-0.5987674561089721,0.3031459199674529,2.3766451712172323
6.4609375,-1.9867008639060317,-0.9204638857833471,0.39042123898989733,1.3435958569045208,-0.9090274733992707,-0.8799124592286177,0.9335169609497364,1.4342371481324296
6.46484375,-0.5433070608782938,-0.49763338643432664,-0.18377956008645857,1.43387678395798,0.03340223467901785,-1.3796474994840944,0.6732768551687924,0.6395537484573203
6.46875,0.12734991452632893,0.42336477855402116,0.1863624667139281,0.19677914624588255,0.9371356793216997,0.6664186762378959,-0.00253940327541588,1.0418923843340628
6.47265625,0.6369213596853085,1.2910223317897134,0.3581856414876774,2.002977370133505,1.4749672558186313,0.5819562848314287,0.09182557621248089,1.1940674106707057
6.4765625,1.5974380416506175,-0.04633972055544805,1.0170567584134422,0.32553678465461344,0.7370982674668368,0.8301660751138897,-0.06887378743618355,2.104122473397536
6.48046875,0.8740163736141957,-0.1532021759917791,2.125444490178487,0.35804327406469755,0.5610620867598651,1.0809342557561272,-0.2760470058018316,1.8198543399795994
6.484375,0.7884807005951701,-1.9088494206636835,1.4280871101605568,0.34131195215710336,-1.68524236725156,0.9930388926565782,0.7697711103752461,1.6884158737072057
6.48828125,-0.28378960490467026,-0.5316350451862133,0.5796676577563576,-0.414457808814275,-1.5132670717201384,-0.626901120193486,1.506911265076723,1.6179900948074044
6.4921875,-0.3131519533966784,0.39971181616528995,-0.36000268255063195,-1.3453761540772253,0.3724082210744095,-0.7027476979648779,0.9983149026344865,1.1859091619512352
6.49609375,-1.0581758419933027,0.9426731301098309,1.0625978860469973,-1.708095592000876,-0.5548087474316044,-0.2752383578841432,0.9394724054891403,-0.6367248172216713
6.5,-1.5371833033983746,0.48644029500359287,1.0920396726173816,-1.4184841672496613,0.7851081633654108,-0.2924691816315453,-0.3306567906812192,0.9221930060958912
6.50390625,-1.3259847300680583,0.5043004243714535,2.331335491427783,-0.9551117931551466,0.5212771251161422,0.3356195612014489,-0.38147266466085905,1.2149550954643307
6.5078125,-0.32040685950181513,-1.163347102659516,2.375498247386326,-0.4063388521958767,0.8715639673813125,0.6835053648925009,-0.6838503002750911,1.662390856536819
6.51171875,0.7210515307756017,-1.0911466241936505,2.303224745327408,-0.110809551586878,0.6289847742276085,1.4306930257206623,0.004813667747083583,2.112421901878482
6.515625,0.01562327760384552,0.4526922246146762,0.8050209787630429,-1.0527834304074353,-0.2808384026486069,0.5344273594804059,-0.06472730507928909,2.1806340303580214
6.51953125,1.475274690434194,0.6449448994562235,1.3908823100103445,0.22795335892523128,-0.866552695462105,-0.13515066335184703,0.43047456324835326,0.723723913238661
6.5234375,0.5262158017249605,1.266669419893367,0.9132129090365064,1.6193046272191307,-0.6717844095608642,-0.6193992552716889,0.1555190818750477,-0.2127052585769058
6.52734375,-0.5781426463750112,-0.046682506851953576,2.6025633064572995,0.9981593234316599,0.02753492093825304,-1.0820977164620078,0.7334220428656987,0.25564239267365085
6.53125,0.15177793210902768,-0.578283695257335,1.8078210750784383,-0.12879127836860926,0.6994136031783216,-0.8180489527342985,1.3041473809534097,-0.08341136011355199
6.53515625,-1.7937680482632303,-0.5727681264140368,3.580780861400929,1.4428898371867909,0.9123447761642446,-1.1342470228354053,0.17722426169558209,1.5622544559118756
6.5390625,-0.4547315901353171,-0.6883828845108051,3.537406476471191,-0.2629140580333089,1.3557147881490912,0.09923323085418384,-1.6912887247476536,1.3152692098334908
6.54296875,-0.9781791589553335,0.2556875793563955,1.6891382122603098,-0.22889094018676098,0.6545641644003884,-0.09731514282816056,-1.0522784233074685,0.8602642819195511
6.546875,-0.610062099341565,0.18494026823821152,1.2890082245305492,-1.1528118946761565,-1.0688883072699993,1.798276301207596,-0.14585265153660198,0.6995842456180148
6.55078125,0.09477706316664256,1.7357713110752115,0.6243991648712688,-0.5245267739705806,-1.346793791822822,-0.1611696529265606,-0.314094301428768,-0.28874348954664286
6.5546875,0.17375743903748667,0.0829027709617523,0.6707918159150486,0.03397007944073993,-0.7517782759107997,-0.8958988039126289,0.890071202765202,-0.7165976391179077
6.55859375,1.457446103110481,-0.1241415042248587,1.0287844840718834,-0.24181837308527843,-0.7858434786921622,-0.7793812943926262,0.5157411637593426,0.7388734961762808
6.5625,1.252974687406178,-0.7573684119167221,2.3923059900597705,-1.5631903901407307,0.14077388584171038,-0.8468431917514486,1.0922773200734144,1.4241157192456633
6.56640625,0.9882660046420894,-0.46141028447992943,1.5585981058001002,-1.2087310021671862,0.1680091875265633,-1.0734292150959097,0.04152722933389286,1.2182372103967292
6.5703125,0.47988418058223326,0.7534819623145957,2.5136316508287955,-0.5628505057750002,0.6091481066099611,0.3431859203567473,-0.18136099250257234,1.2709833954986127
6.57421875,-0.8394287027389874,0.3634740225859652,0.4937288338808634,-1.5227570235774428,1.771969306361016,-0.0679574255879758,-0.5048617922240822,0.41189812899533473
6.578125,-0.6429265225756515,0.4065975494467461,1.3354165512741871,0.5150183850721178,-0.6997100726120667,0.9580627574385754,-1.1974183376380831,0.5468859550398082
6.58203125,-1.6540343606478336,1.0470462980861424,0.6130825641753658,0.002771007198073605,-1.3325434304842325,0.6316882842059826,-0.5219711863250349,-1.2791558074055445
6.5859375,-0.719357485894677,-1.5187619193940647,1.3608687518513736,0.3084919385783417,-0.24466719559487543,0.2078754256978012,-1.3330296968399775,0.42477010344179256
6.58984375,-0.7216055872347545,-1.405135537864461,1.4529289943949761,1.6741568383979764,-0.5306997150978289,-0.6131851283835406,0.9610681740086537,1.255400900794902
6.59375,0.1422608169056777,0.7545907129958542,2.6077717417013555,1.399835768326634,1.571413926516706,-0.652623907176322,1.437328720072936,1.2709680940436061
6.59765625,0.13707513222903944,0.43589863197459267,1.0456997882550776,0.9735552479730468,1.2670826029232847,0.1788506380073921,0.49599946346229296,0.36353670310879205
6.6015625,1.014614660917344,0.5874886197315079,0.4146645340695725,0.2924309735483702,0.82174721619844,0.11720653399965571,0.3693787799649445,0.15208465364098872
6.60546875,1.1970594832194872,-0.5565078168223998,-0.13929518759701887,0.9033446144350009,-0.2027813511063333,0.6203358448999837,-1.0470604958879557,-1.149856871578687
6.609375,2.2798439057409974,-0.7874535934094078,0.18263132005864535,0.5972274459264386,-0.13443452626954244,1.1341851662830051,-1.0415708337718332,-0.3924446199279646
6.61328125,-0.4569947539525228,-0.5872207002613276,1.415155421490895,-0.35750626880820935,-0.44123296693891173,1.27833948457913,-0.48075347898997683,0.11897979908286589
6.6171875,-0.6430355309013198,-0.8712181854010469,0.5972743015444073,-0.4246609615873438,-0.6061595742154032,0.4328842167709087,-0.10759850980238989,0.16044451232145096
6.62109375,-1.2718584919703122,1.6762853448974138,2.073122096122992,-1.9875287262245163,-0.08005825360367826,-0.9057089741567599,-0.08633682362698547,1.8051397120461556
6.625,-0.3420350954902356,1.1190083183677273,0.7379701183750391,-1.783954183241884,-0.28343830098618317,-0.879698505265086,0.8817930106976808,0.48754534534384675
6.62890625,-1.1797848091777958,0.7389192394442523,0.8365545868310964,-1.0477257297387905,-0.3007605668695403,-1.3548396907621938,1.1724533273408528,0.3614697693569512
6.6328125,-0.6622837926550802,-1.2694250339822482,-0.5692514865749023,-0.5486905814884082,1.7122308022368342,-0.9113363423554282,0.458855742912139,-0.15701472008771716
6.63671875,0.5642520430989331,-0.8679976904967346,-0.36149446727340434,-0.7202676963965361,0.954892110476872,0.7584354566798304,-0.038713933447312915,-0.6912790196569715
6.640625,0.8528988760057439,-0.39695411443623335,0.14836887545842636,0.20873474753634186,-0.5163201859411725,-0.18928078284280003,-0.9724705342678415,-1.3607989383321002
6.64453125,0.3620267307560976,1.3217122141357558,1.4084525139270372,0.4113522961037486,-1.0329770820738788,0.5009743579684247,-0.5158720356323125,0.2582947861425632
6.6484375,0.23861417906443905,0.5979010569745237,1.063921697425038,-0.13120669796447604,-1.7858550350092897,0.03379298546108361,-0.8833451654119288,0.42607190727137473
6.65234375,-0.14121844989798027,0.3462482374811521,0.5259599872192898,1.1615386992425507,-0.006883543923908632,-0.505050258325433,0.16304480857162196,1.095747088374768
6.65625,0.1837022748591225,-0.20112276529600365,-0.05955036802119912,0.4317723980846502,0.18334780933902334,-1.5747285522880734,-0.2033928314439687,-0.14576994252052985
6.66015625,-0.007512092652481983,-1.4863978483400104,-0.5248848275112095,0.4601972160519825,0.16223868735953997,-0.9483977454995982,0.4591862656694782,-0.9985762452124485
6.6640625,-0.4826406836794542,-0.9577221783994755,-0.5776650531251841,0.3014535868220598,0.8758737429128791,-0.967771566376754,1.3986959935982668,-1.2970927591339059
6.66796875,-1.2361672652212077,0.26582787784628736,0.10515092298287071,0.2281025914576265,-0.5462196472239618,0.6744058593194446,-0.30938185253808737,-0.22830796547121804
6.671875,-0.19081134720351156,1.5426221093003352,-0.04188836198878701,1.5470285000877282,-0.0005129644127390584,0.7654652531434781,-0.7180783656380408,-0.5888363633435634
6.67578125,0.6460946877634464,1.0681096489799269,1.7950949770027969,-0.10486734443978585,-0.8949533714231085,0.605659758648278,-0.6707382024636639,1.8174301779422837
6.6796875,0.07550042976888134,-0.6621460203462034,0.4652229431862686,-1.2567094302001451,-1.026121352504073,0.3936749567207342,-0.8327191279165366,0.9889898705695206
6.68359375,0.6954336819163905,-0.20104721586647123,0.3714431872189442,-0.5541443089409624,-0.4957272668506285,0.5845733977249941,-0.8752260936264622,-0.335017893374534
6.6875,0.3513802425004965,-1.333263812247882,-0.6431860283708555,-0.17895180295723345,0.28639754696701936,-1.2650744910885448,0.5114804197589211,-0.4815195173897996
6.69140625,0.8512776780447148,-0.480342831300551,-0.7126594729871245,-1.2179428591333725,1.1963383627907194,-1.4697530663168143,2.0538529791445512,-0.6879041911241117
6.6953125,0.13763182875827662,0.6865266273833532,-0.8573665254141325,-1.2767902979302195,0.39341082115496184,-1.332916410860475,0.6985096365909315,-0.8960473690152858
6.69921875,-0.19771917578393805,1.1957617727949315,0.37872141665663717,-0.568750088330935,1.0994510897377245,-0.6233462836975843,0.31234538290149827,-0.1700175346786923
6.703125,-0.5355256733423814,0.752026023623724,1.2316990899256517,-1.0083469681857071,-0.6116209577551133,0.9440581480251096,-0.9787454126758501,-0.23496649433999395
6.70703125,0.1307378337054086,0.031162886514586652,1.9456076862797058,-0.5090621199219665,0.09910062410438124,0.5003660226095181,-0.4169221644545688,0.6965056133277587
6.7109375,-0.5530303235140317,-2.203965547321974,-0.6342767220802514,0.1992792886062158,-1.1344241021770887,0.9283347748630707,-0.9221818999425438,0.16978919251866564
6.71484375,-0.2928308828011169,-0.6791735780957615,-1.0322749007077583,0.7011008902737808,-0.991509564348521,0.9675238789154244,-1.4399192738562303,-0.49154228927140875
6.71875,-0.16228423005440487,0.682571926007397,-0.9249252625190505,0.25387839784312827,0.5881877191510919,-0.48971821097209467,-0.3176084811228358,-0.3299729295169483
6.72265625,0.3371338153012043,1.2852511606903392,-0.9538868479740819,0.9990559836113528,0.897520048510105,-1.3260616488672534,0.25208766372035596,-1.002240115714742
6.7265625,0.9677869676239749,0.2900017085943204,0.20606040105813606,0.3017290078013626,1.1046124062841916,-1.2035767886617683,0.9310897569432488,-0.8112610381729728
6.73046875,0.598207488785591,0.046353343257751006,-0.061232773626020476,0.7035547443138392,-0.004760004597678018,-0.21571501931227258,1.0920776212535621,0.560869440110608
6.734375,0.7150537580345063,-1.082669959734435,1.180441298575101,0.6172091162199224,-0.019300745276414927,1.4775456775483526,0.5313912799238713,1.3592396757158283
6.73828125,0.16798558688397508,-1.1957705330942698,1.5192972845276462,0.1911026873787506,-1.1832268449190533,0.7413002796116377,-0.39223724572542545,0.5274449494616601
6.7421875,-0.3206730475807316,-0.2945390037705159,-1.5532046884422217,-0.33273327981766454,0.016140213014204437,0.9289807756920533,-1.1269953308698974,0.8724212874304892
6.74609375,-1.0645074357125672,0.45928995032054826,-0.7653065384629245,-1.5085650733467024,-0.9468609236887092,0.19208308851979777,-1.2373071250003311,-0.6535974110206542
6.75,-0.5560838305760736,1.0043169372683236,-0.5524145356539193,-1.2100338724111181,0.164115123898494,-0.15686341174094556,0.27973202008738096,-0.768005877001459
6.75390625,-0.6693849842488565,0.25158609667111076,0.18661728011810674,-0.9409850612763975,0.9826350320309534,-0.8040983388115267,-0.14795053440613157,-0.3041345285057452
6.7578125,-1.2836469827313115,-0.26786804452379226,0.9731297273552213,-1.1754050667475895,1.0648012984342963,-0.022963635077307698,1.0248660762010702,1.1621022784144173
6.76171875,-0.34892993711749,-1.3750877708521863,2.407885641857595,-0.7043045558106459,0.5920089105476852,-0.01875183489473009,1.0606893279566731,0.644431266450654
6.765625,-0.36098510059906935,-0.8903906258768167,1.071137983023351,-0.06416784023474487,-1.0108694410375036,0.4233840386201678,1.21043399230228,0.7878557722074503
6.76953125,0.4794700056023905,-0.36592900109614546,-0.10445128094721964,-0.5306882852991459,-1.59800260438934,0.1205105303515498,-0.1527904483701759,0.16937121984561543
6.7734375,1.3565042204744495,0.5008458447920405,-1.0597226712185774,-0.17473232214167467,-1.2842836144079792,1.2200720865981076,-1.1649086554191976,-1.2305302817226278
6.77734375,0.785478134557217,1.5758932093040863,-1.7291074344355335,0.24883275055367915,-0.5781223599763842,0.6924668656531022,-0.8658800403417212,-1.1285599818674195
6.78125,-0.071527890951328,1.2528435168264134,1.016519909732114,1.6288321571646007,1.5152421718090208,-0.09564672164351706,-0.8155787545767471,-0.21391099211712059
6.78515625,-0.18496208498614763,-0.21007385244858184,1.148247564662103,0.6558084064119476,1.1941608934443464,-0.36465203834948773,-1.2367949592932344,0.20948875341260254
6.7890625,-0.48153835745309,-0.7493996992204465,0.8987399358429947,1.3682211116473948,0.5899823784254691,-1.0651117085335615,0.4142302572288344,0.006337022903554927
6.79296875,-1.4591628874953007,-0.5888417951484778,0.10274950380037551,0.39183417705217966,1.212252037254061,-1.5112470775110665,0.34159906446691546,0.6748200499288591
6.796875,-0.6423857480783961,-0.046938094114180484,0.08406490834356273,0.4415351945320697,-0.5083739775101288,0.3064675237284087,0.5092021601735861,-0.04800620597455225
6.80078125,-0.4349203725071686,1.345296588119583,-0.4772950345316457,-0.07099327828164598,-1.0909341887038773,1.1721528369757248,0.14444377413385556,-0.9835157666803688
6.8046875,0.6166460253411143,0.6880061812624791,-1.0905783481772944,-0.024978781013048512,-1.0719837539885393,0.868415463108337,-0.054833469090424,-0.7835242577527044
6.80859375,0.15528292465805005,-1.1423934299132867,-0.6242568425556577,-0.41231511097792384,-0.7062176854134988,0.902275196480382,-1.2773833706342244,-0.17755855922290872
6.8125,0.9440692786403181,-1.243691036047119,0.8630246998866813,-0.5425602117624699,0.6131645137294692,0.9460821322092845,-1.6274859987243462,-0.37700278283262384
6.81640625,2.851347260270253,-0.5184559928700978,0.7356056453305245,-1.1875937673562196,1.0003550415616538,0.5229792101119777,0.08485713288390995,0.7827932579228616
6.8203125,0.9425164276923359,0.2664984413855657,1.5124528075109125,-1.1392138627372317,0.9713362445911605,-1.1695464560883686,-0.641438263120181,1.6415557349512078
6.82421875,-0.5097017188327126,1.1795660179159309,0.004695272379165429,-1.5462139125838053,0.5262225478745783,-0.980435972230177,0.05405160193023939,0.4185606817125513
6.828125,0.050168722594993054,1.3886691192682017,-0.2976534932259354,-0.9889611459767558,-0.8664944694018502,-0.21717198377710228,0.8653995641725327,-0.12786666757981138
6.83203125,-0.30353274085960114,-0.15721025976109837,-1.9314245465772952,0.3741191523012269,-0.6846502014987539,0.33138952380733105,1.4495329095254585,-0.4375622980075135
6.8359375,-0.9118191181842688,0.41439033680841375,-0.6681692025841749,0.6514188516203345,-1.0297354947258492,1.0251820002901972,0.7113902412148138,-1.1598350858558215
6.83984375,-0.8490946651958807,-0.6949668759584668,-0.08564857426379371,0.7524424784458243,-0.6526577574079699,0.9650145430818051,0.3526388942229264,-0.09482897268811487
6.84375,-1.2790892893823285,-0.3549891710611853,0.6046932124575883,0.5447509176984038,1.1958410513245137,0.5007584932451155,-0.5972056208688858,1.1675951504260682
6.84765625,-0.17480167790952542,0.4781779361061298,0.7847454658831611,0.8034652450515885,1.2436918584884598,-0.5346727763968373,-1.5402309850167586,1.0645556495975537
6.8515625,1.248230037414222,0.17268513310958622,0.054737458121174525,0.3553433084778137,0.9876193163491152,-0.857135103315459,0.39183874327913526,1.1998969315868513
6.85546875,1.4198760442981022,0.6687753155752059,-0.023666017545565368,0.7302018972128772,1.1714799982651432,-0.3118924753453811,-0.10085377833483872,-0.6709383513598628
6.859375,1.0875283250267713,0.08707964069560409,-1.5130666079839223,0.5815040430094008,-0.4059509896973314,-0.5624765218838096,1.4699792455525722,-0.7072853054956852
6.86328125,0.9644076023865518,-1.972463426239092,0.5547932583781575,-0.63090627193755,-1.0532122551781746,-0.5186628275082071,1.376609151200473,0.24017257119766997
6.8671875,-0.6942928203151943,-0.7730899654334987,0.4549557665400842,-0.49093218787845744,-0.9018841326384188,0.0713799266592815,1.1587969712092505,-0.5612508287435635
6.87109375,-0.10541759228120623,-0.9019651576580119,0.9086029717286431,0.13566438700450323,-0.18813521213217982,0.8601633414181422,0.616456412021767,1.3875431613519615
6.875,-0.9527351691728874,1.100523390925324,1.2196024977817672,-0.4558754372908533,0.791496533271417,0.42770142327901883,-0.40474071143870133,1.721238900017186
6.87890625,-1.1657102071313379,1.4892109753006233,-0.04503671738309157,-0.8871316800222565,1.5847014129126555,-0.2833361178927062,-1.0697487280828373,1.0672731214574611
6.8828125,-0.7473051740714353,0.09973172535713459,-1.0126225288953574,-0.9536714625849612,2.126641331147833,-0.6415567131665197,0.027017012010716712,0.5121649337523899
6.88671875,0.023953295773273847,-0.6716013681683463,-0.34154504364928967,-1.3337472716393124,2.0778384173128557,-0.13963634372560707,-0.5261720482085944,-0.4048625108117463
6.890625,-0.050910312156653204,-0.8160873402739383,-0.6335014638778145,-0.5623423782563424,0.7203253059739005,-1.1385354180542009,0.006345810375738115,-0.8711536496966971
6.89453125,0.7183735395377271,0.027412440457112386,0.9174794437828445,-0.22239898089199595,-0.5411772919460482,-0.26369811611700655,0.5206322479695835,-0.8140642372000566
6.8984375,1.5927148428069056,0.9238159755716137,1.381808066458934,0.9998848159989068,-0.2514484904876363,0.4168035626161713,0.813996083357437,0.3459212724061879
6.90234375,0.6291294875428599,1.0219313037568598,1.5704505124973445,0.5362524216807849,0.2288570208625691,0.2782374831139185,0.7908961127397607,0.9620515167201846
6.90625,0.5880773886310272,1.0121997489486592,0.3066915560883708,0.3677100090177661,2.129081421836283,1.6436393904781823,0.07867239566717621,0.008157241146691186
6.91015625,-0.40329589885863726,0.7695770916111753,-0.09605696477199019,1.3908058821822158,2.0535255630111373,-0.670473414054098,-1.1360371333980708,0.3888470956869103
6.9140625,-0.47134841200407884,-0.9639822999015244,-1.2809384235595527,0.4274792269450367,2.8568457122845077,-0.15755616327476973,-0.9697475476513341,-1.6376169929222462
6.91796875,-1.0183422205816384,-1.8757480663132011,-0.6101052592729952,0.16980477092931157,1.9523002567708154,-1.735756944276462,0.41649707527210555,-0.9500962414269213
6.921875,-0.5605151580379057,-0.4963866188297894,-0.028451764871970327,0.8759964693021848,0.9593426263481415,-0.8468165077239561,0.484817714962879,-0.4349166928523947
6.92578125,-0.4138113817485016,0.8031393631660312,1.1313879203922508,0.8493555049629493,0.5654842582181583,-0.6113037605993014,0.6758074037206898,0.5725744594662071
6.9296875,0.31647291424645474,-0.004250006764577763,1.6631352654923277,0.9191341743768727,0.7907896443387121,-0.13738180150825752,0.8468742552501589,1.5190356211122806
