,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.79296875,-0.08223211727091934,0.3919278107456654,-0.3774298985854779,-0.23602934723085728,1.0632338114097846,2.7897425336846418,0.7144183357016088,0.8987388555175921
5.796875,-0.10419124689304995,1.016333306511948,-1.410747829939007,-0.6318189757002033,0.3123048580924529,1.516113605733821,0.9192145900590316,0.41138165674901733
5.80078125,0.02017770732697205,0.735843418480817,-0.7147156926216692,0.028371614908073106,1.0961173150766,0.6613144922786751,0.9825244359193174,-0.21759649921122734
5.8046875,-0.20240799890265734,0.9576366643082087,-1.0558160765834765,-0.3499680915210464,0.31630526772445616,1.9561574892183162,0.538228707232173,0.9021884296793348
5.80859375,0.6014892142428037,0.8054265149028684,-0.8235952429275486,-0.5997546733426475,1.1441006614475906,2.1722693613064816,-0.4105278618006605,-0.6138146828301919
5.8125,0.8554763196166919,0.7729897175373492,-1.1599422167047857,-0.5643101094742373,0.6902463671632196,1.8417443640274649,0.47211131268036766,-0.3042298561616271
5.81640625,0.10427941586989438,0.6518545268212197,-1.7111467821496318,-0.6611519079307614,1.1374668016335034,1.3873782287502747,-1.3873777615374676,-0.12569137477643036
5.8203125,0.32847765379219884,1.04904262189781,-1.437469540985959,-0.879571445244706,0.3472019305834717,1.38382062102192,-0.10220135217031717,-1.0888149841446808
5.82421875,-0.03511005009516793,1.2660023110524374,-1.350672780846674,-1.288270410524837,-0.43320333490447543,2.353931611270438,-0.30085942342409344,0.33044884660949814
5.828125,1.0291438554012284,1.225264251172924,-0.5250529406807964,-0.8167521630343573,-0.4984851779487378,2.0149438901554424,-0.035913255525677396,-0.720250800846112
5.83203125,0.7100768470008703,0.5026625007736979,-1.1479919636974683,-0.7888623072889536,0.3647355551289204,1.9301457353072573,-0.5794854543685404,-1.2931789397598936
5.8359375,-0.020046360633271365,1.9121094566974586,-0.4846463458411192,-0.7110581484613532,-0.47410565810356226,1.8593154964106895,-0.3145042753453565,-0.5718793243143335
5.83984375,-0.026698647919916496,1.060574328957756,-0.35201718504016793,0.09080339763228662,0.21485862196343983,0.9332846526371588,-1.8647001643372896,-0.6919834638027991
5.84375,0.825294202334078,-0.006191931252808813,-0.09378476147490818,-0.09745464083239708,-0.04024855036915023,2.1027641512917907,-1.398767071443188,-0.6932706579935374
5.84765625,1.2893782077379636,-0.09069110707813388,-0.6194098785014115,-0.7120386512989203,-0.5234388822565179,1.6094522193727263,-1.0267981157701327,-0.7783993771413626
5.8515625,0.4544203186721495,0.3378763671513241,-0.5164510945990067,-0.5829325982902113,-0.76051531937066,1.8173454337748909,-1.365904043423767,0.25918201709655875
5.85546875,0.6544801003154779,0.2873616082464191,-0.7908975656053064,-0.8773049375481679,-0.6572498453496769,2.5824116352546613,-0.5948841748919463,-1.2965103197965215
5.859375,1.5118016812759538,0.02172902988307812,0.11665160652237751,0.15816201134470742,-1.2287844758914481,0.9697267802256905,-1.450306707685139,-0.9564181808417653
5.86328125,0.5389878041428329,0.851888462875561,1.5339283684015002,0.21621586782925745,0.5600894728954653,1.4787198472051029,-0.7151959328835978,-0.9272915696984283
5.8671875,1.9882465009141777,0.5843460056575194,-0.605941593612812,-0.779921746168323,-0.9795978507679767,1.5055862835643261,-0.1736383673876838,-0.8398901596915571
5.87109375,0.03397610977702037,-0.024164097257406106,-0.3886797314010495,0.317190642260452,-0.464649182436126,-0.5149431283532495,-1.207446092852094,0.3542571162376635
5.875,0.8015736389501646,0.3471864235614593,0.36211416537863594,0.088626430478976,-0.9518408848423515,-0.006402967274358545,-1.1805249700993499,-0.3168876504315573
5.87890625,1.2136242782936988,0.8018280549032046,0.5481348223113551,-0.29670325797617686,-1.054071370264329,0.5437712446114317,-2.1022414021493523,-0.31670824952488474
5.8828125,1.8415631498584828,-0.21716655803248622,0.6949108950375363,0.3493490006874003,-0.5200805707525773,0.53700319981287,-0.1529115685991752,0.6719709013849107
5.88671875,0.12413055654316207,-0.7371778675995756,0.8318269885389296,0.8391476876299679,-1.63790919218882,1.0848541458530034,-0.477763581860495,0.39090209959877914
5.890625,0.15234260453722792,-0.4084659191619769,0.39439990637185357,1.0047351120604442,-0.10575159867033912,-0.6510033234460781,0.162611398495892,-0.5806645639457226
5.89453125,0.21478968024945344,-0.5400748293825944,1.1916771064746534,0.418135255386246,-0.14762322584467047,0.4351437606289687,0.303697127621748,1.1791818075560296
5.8984375,0.33955957090643923,-1.9863610943819134,0.7153269072432585,1.1342784228385234,-0.7897350333314852,-1.0958297389388891,0.3622016686063815,0.36946224799374355
5.90234375,0.9701533107132838,-0.4597410545555153,0.355836071064119,1.3052862045989824,-1.8488313421934488,-0.2532742157354939,0.5292759976448268,0.17745690060921288
5.90625,0.4403311170575579,-0.6127607864811895,1.6052554189557073,0.5630879822952279,-1.354680750058355,-0.9265940144089777,0.43396955357310923,0.5688905269537584
5.91015625,-0.08748666247200676,-0.8433749789969824,-0.1198223263889174,0.5795760025052674,-0.768554151016661,-1.5478073069591047,0.8610072507165197,0.6781518685599888
5.9140625,1.1120254942318961,-1.204508046485186,1.9061234818745367,-0.07143740699499013,-0.9358136105285639,0.15531535738255153,1.0902570025841318,1.4290124747861692
5.91796875,0.09601080800037731,-0.7188729212670186,0.4336856380666853,2.092984732134387,-1.3864187175045566,-0.8637200328356763,0.636261084738247,1.3997795650548652
5.921875,-0.4585858857314803,-1.4551130021836436,0.9897764229712039,1.8883351665861738,-0.8507293093777871,-1.4845033243955814,1.0457404608976462,0.4473791865685198
5.92578125,0.37966538373153447,-0.7114299598486402,0.9864234150426929,1.6110093773102734,-0.5910887802364155,-0.21561480274042957,0.5265655234614335,1.2800511234490068
5.9296875,0.14345523804581933,-0.6542177300518628,0.7629035920334775,0.7727816101746885,-1.4220740079490382,-0.9974649385685243,0.7674421890278377,0.7165980186689486
5.93359375,0.920675077002322,-1.375123276285752,1.4948827658597836,1.0607694307534434,-0.47719257061741166,-1.0355443789207113,1.3159157384900604,0.19714536202086894
5.9375,-0.6386119577046392,-0.4585628256655936,0.876137626601598,-0.09619687382648323,-0.6598077311544295,-1.817428833170405,1.3817836572249091,1.1474327771662738
5.94140625,-0.24457829676504989,-1.3081520810911018,2.1650791430034015,-0.8624878000343633,-1.0357727418804856,-1.8671536940068287,1.6394280875504386,1.091499109518499
5.9453125,-0.3845394726523747,-1.268219536141563,0.399459662998424,0.2100916894346263,0.6387399033203829,-0.4371250835484952,1.5911123858250948,1.2368465977626393
5.94921875,-0.9343861181800329,-1.376933740977824,0.2896095239959935,0.6047336999496677,0.16232571993540537,-0.5928092367534669,-0.19931115619553996,0.23412012223393255
5.953125,-0.8202942137029278,-1.4619480244198153,-0.11342206658819487,-0.13975828368644866,-0.5502163316232478,-0.2875084882210667,0.046848832640821854,0.7242424115929633
5.95703125,-1.0884885940129345,-1.127468434423383,0.782609020422148,-0.27195592334026975,-0.046683836957710834,-0.142555609429221,0.8821418053127771,0.11606974672143505
5.9609375,-0.8198816112096639,0.05616273467433652,0.7998651178900176,0.3510859478770876,0.6264167779536213,-0.8897324829232588,0.5925504623415835,-0.6353998337017779
5.96484375,-0.7366456365426375,-1.853859984569628,0.16460595550845578,-0.780641724946065,0.07354287697347539,-0.12741802229652052,0.7848723912370805,0.7946850954761194
5.96875,-1.174249835191207,-1.0997677740218244,0.3963983880564719,0.39531782825797823,0.15690756253526156,0.5941988150737387,1.0242352825862753,0.5574904235048947
5.97265625,-1.1628992654757333,-0.2765582582113341,-0.03889281168827746,0.28998247773036145,1.0116592353835003,0.21995078296033677,0.6611981554134246,0.01046550311214356
5.9765625,-0.06515279919736672,0.054169823870729994,-0.0800148718719203,-0.6377961876636637,0.17784165195519042,0.7090396494080414,0.3748910343643024,-0.09328190218958454
5.98046875,-0.760841891714942,0.2085638903288146,-0.26345275321400197,-0.6502471482699638,-0.038785802233892386,0.6298682505608375,-0.1721076504195303,-0.4525758014109701
5.984375,-0.6937980513979272,-0.6039172719501662,0.06620493730155824,-1.2288231887919827,0.8595400854914151,0.5844433670124629,0.34400089629611114,-0.9556501772740656
5.98828125,-0.5277898041622826,-0.3932807106917635,-1.020673807999605,-1.0462447840883835,0.0017790004460671582,1.00441617878177,-0.3781607608218505,-0.3687184879658343
5.9921875,-1.1489968901392376,-0.5443597521959258,0.5644508866117999,-0.7763918416363211,0.40625386999536084,0.6874180825596177,-0.02262114424411467,-0.5556596459083709
5.99609375,-0.9305289425580786,1.0136135159455477,-0.03992585145336114,-1.208367056781113,1.2674354417436757,0.643028834258373,0.2603892917159873,2.117677535827143
6.0,-0.7890522788759754,-0.26530364993923106,-0.7866356069321553,-0.4568772862564995,0.2765680119243087,1.2242101261139486,-0.5216509487559169,0.7660585627207115
6.00390625,-1.5619379629484096,0.8962666160189974,-0.009202276417570987,0.14321403522627474,0.8406735605046212,-0.23380194423925654,-0.8474191046509053,-0.5631702282672475
6.0078125,-1.1997112375687988,0.6341619622767577,-0.31477669857875235,-1.4780149691938482,0.6101890139378419,0.7890462012694682,0.19247897852155285,1.3209727605472463
6.01171875,-0.29112908139821125,-0.36174156819872527,0.4003774755326004,-0.41423696927213954,0.7703640761278338,1.4199280372316763,-0.539389610530442,2.153430803278621
6.015625,-1.4084023488421877,0.4303538569338491,-0.16361204730564238,-0.9583694294753649,1.000355064327693,1.643125375356574,-1.1220766447667425,1.0506911988815806
6.01953125,-0.7744984530690142,0.47651088372007405,-0.8755650088665795,-0.26146391247504164,0.5707086667887817,1.0422296760889844,-1.0468980412083966,0.9885094764199515
6.0234375,-0.7920794640104314,0.6934439011119603,1.3316590309843546,-1.1088356972547215,1.5072050304660825,0.8835474544603114,-0.280657627721188,2.5842090221381775
6.02734375,-0.44152358370986444,1.088107441822323,0.47161729760645943,-0.47338091969473367,1.0954968637242164,0.7170525495142843,-0.339861487564775,2.2617941148317504
6.03125,-0.7046634287303901,1.3384501155695145,-0.6867351831255144,0.40940540502493206,0.6342292243769976,0.8901806512919248,-1.5238936464258437,1.3982595719046693
6.03515625,-0.4329216921409553,0.8412057149040352,1.338695744157747,0.17827332773632232,0.6878039077302563,-0.3082877847065779,-2.5760228233284677,2.41590045902924
6.0390625,-0.23678750985076202,0.8295956669359957,0.33509145809031604,0.5404848595908787,0.19823288532395328,1.0840682141745368,-1.7220244194713,2.374278237542445
6.04296875,-0.3691349327033757,2.1078520263886227,-0.16418967478000024,0.20666066187893078,0.36150523092654935,0.5598989595571933,-1.0370978141052014,3.331984076098315
6.046875,0.7146405487164808,0.44771371728939446,-0.708526158020095,-1.1236859758664568,0.8118814774496017,0.32405723979583617,-0.1331231611388233,2.9654599877927534
6.05078125,0.2548082383299867,2.41382467397703,0.6568749885349069,1.0013943314779457,0.4964744648939957,0.05678674555520579,-0.3345129873939581,2.9708892951971464
6.0546875,-0.31283452337006085,1.1138854753919247,0.28310377182027224,0.5205173740135776,0.6463284942469504,-0.6868982139045946,-1.1208519643206067,2.986159753572138
6.05859375,-0.4876095088493617,1.0451370181988955,0.2068353739515716,0.3679566645255017,0.795271352728341,-0.4411625288944143,-0.8479097095306072,3.121659672242936
6.0625,0.3395501001916819,1.1067943422861646,1.4436037045213883,1.2726730849031127,1.120627807124909,-0.7413628685377542,0.17932561472540082,2.2869880119525168
6.06640625,0.541602015653409,0.2790955899242974,1.470578994329979,0.6909205738883039,0.2309600080264632,-1.3220794117213184,-0.08358112764107813,1.8347497530757875
6.0703125,0.6245327887240711,1.6535302676976835,1.0690803372566866,0.7918633067951601,-0.5226704705713522,-1.2500067048564738,0.7374523950620491,2.931624385023973
6.07421875,0.942415871308137,1.132698190447965,1.231705653671074,1.288878499503482,-0.3451405013689949,-0.04402214374121582,-0.3919148986383843,2.119487998284918
6.078125,1.3934355543853687,0.7662981509238574,2.1376861075444236,0.7450335499100285,-0.4138273462603334,-0.2845850366971714,0.543703930444455,2.058971363451075
6.08203125,0.2912304334879432,0.6942900158828668,2.0570723510422098,0.7655877929543304,0.16433255874822927,-0.8625958944992534,-0.07269003054166379,2.59489867952158
6.0859375,0.7653076495734225,0.25787459399933726,1.1126088162935395,0.1439306812707164,-0.3050310280938481,-0.9134194817663266,0.45371144554899007,1.6619453227807028
6.08984375,0.6350890734312542,0.8222406304747505,1.825046215855179,0.8541562567962379,-0.7775056643424562,-1.1796716886548329,0.5816729849988281,1.3970198110736534
6.09375,0.8635508919022181,0.5032726402886287,1.8648186471309072,0.8975102379693076,-0.915146692275611,-2.4639515129518097,0.1732102142948739,1.1985236846057823
6.09765625,0.8397680745488246,0.04395900509588965,1.534873144019385,1.2329284729373025,-0.4586972492095557,-0.5113060802539445,0.49658559597485197,0.7206707895733336
6.1015625,0.5024627499018339,0.6002208409260327,2.439444724931832,0.2641410738905634,-1.026692400505789,-0.4900709907019399,0.8043873679379253,0.008384110646513454
6.10546875,0.9615857026319842,0.7075015790291651,2.711123054846718,0.6981431313568144,-0.952867264209541,-1.6746857095931564,0.3500255055854007,1.6422427951685576
6.109375,0.7582609520325356,-0.07993571435254478,1.4272646848904311,0.8002128954750024,-1.3166811165040264,-1.4578909773928619,0.46499622495843806,0.4193977466960689
6.11328125,0.2583799162197291,0.01807012976526151,2.3748068268198947,-0.08602868963050175,-1.2428706193368395,-1.408653331850261,1.785078590236158,-0.2770462955023435
6.1171875,0.43538070132800377,-0.03142346863174017,1.8229357679616265,-0.10486546797017626,-0.8286330559707118,-1.051809958242871,1.460255952261724,-0.5751590992336357
6.12109375,0.9766298033331647,-0.4785856838741964,3.109541550228733,0.4801787078622932,-0.8256928091816242,-1.3208903480052543,0.5332784795072858,0.7765499862731549
6.125,-0.03456049582444776,-0.887911880126266,2.3524602057206847,-0.04967952927220411,-1.6066922737787548,-0.8792748661810059,0.6397870378078813,0.37656142204634013
6.12890625,0.9603044411810792,-0.2428188232500521,2.6960837460014977,0.5340729955433882,-1.3692733907757,-0.11613241918668529,0.8935360840032055,-0.08548415321602576
6.1328125,0.5729800194719028,-0.4184973327671663,3.1162991013569226,0.11869052633226951,-0.6953172032425017,-0.6536866096114318,1.1987565315720687,-0.5249743146609134
6.13671875,1.5517587422069155,-0.8777360250181072,2.707870423378842,-0.7646232330200715,-1.826847787202309,-0.07361740170712926,0.2695671443376467,-0.33160105367394527
6.140625,0.9132100741857603,-0.5106590403597517,2.800469890711769,-0.6357329963548504,-1.3356160478809413,-0.026880847815249784,0.3778921952478038,-0.38711228832360367
6.14453125,0.1363675193031037,-0.8194846907622878,2.928477687281339,-0.30392083451103163,-0.8226902003887002,-0.32646777103012603,1.1534235527908006,-0.6148831906204179
6.1484375,0.14878617230610186,-2.3660203619582445,2.082328071862639,-0.8854321469894743,-0.32103721964428383,0.37645985930137316,1.358026507321116,-0.5031114161392686
6.15234375,0.6682771923594515,-0.9083342234066689,2.3451251203023977,-0.398375972935583,0.31484527445286303,0.6409903915571137,0.19086139602792643,-1.488545676118105
6.15625,0.5891838719796121,-1.025891506712769,1.6722902706259468,-0.9655772058251881,-0.6005148886553264,0.6052731932990526,0.43943764273281,-0.3865251121759459
6.16015625,0.9054750383441001,-0.8178508988042438,2.722835661159398,-1.1451223475290535,-0.24693758119957765,-0.5768545938798135,0.48192844035958415,-0.09396595545193362
6.1640625,-0.5495092377884555,-0.5296268638513094,1.5437571955482223,-1.0086037445764473,0.10912259904896837,-0.13020182868234126,-1.4724399510037982,0.3740369499680921
6.16796875,0.614534405705012,-1.6052723335401287,2.195808109593834,-1.5986349528073087,-0.47248455345230067,1.0908803656070398,-0.8526369169299932,0.9841358036354406
6.171875,0.2995464721920034,-0.3655729575089216,0.7750525540396682,-0.9688158135821647,0.5825586156359059,1.7881861592296562,-1.0399785372062895,0.6594341403415738
6.17578125,0.11076305236641831,-0.6433488002440891,1.692786838253941,-1.4162886567004511,-0.18807955524617573,0.7036307368063038,-0.03369561915150726,0.38468846118993494
6.1796875,-1.0025642968959423,-0.7124527090666228,-0.2896476413595719,-0.7937988935462912,-0.810007914985493,0.33991411266164606,-0.3077762109202407,0.27040203219483244
6.18359375,-0.19443277737966494,-1.228711135993768,0.46578860281992973,-0.6976280749299087,-0.4491476767447127,0.5276617672727149,-0.1679913339365448,0.3960760990717596
6.1875,-0.2017198491775714,-0.7250385324441926,0.9782458242180435,-0.5626979924879939,-0.31642137929424374,1.197529091823561,-1.4269445198383086,0.7738342477113093
6.19140625,-0.6318925816002745,-1.0200455592148285,0.4391285280309926,-0.7372333903629229,-0.1713201633790014,0.006140686641272763,-0.22155179016557924,1.4600402352853827
6.1953125,0.21096070010856693,-0.789824725621535,0.7497047867339002,-0.3319065212962632,0.5359854643301977,0.28193329261888733,-0.45831101455640477,1.0146451076265408
6.19921875,-0.842764140866262,-0.4324312602621737,0.2563258400873934,0.5977610819702499,2.145515170464735,-0.2911713756803218,-1.72070430527024,0.8098031993307437
6.203125,-0.08754835589469467,-0.8741450775405541,-0.48742426095643837,0.16924129678673488,0.63361629201303,1.0536704651408835,-0.957771598274302,0.49818199890307946
6.20703125,-1.108791369937114,-0.49615897049856383,0.2130197042355651,-0.9222119420929223,0.9655458335882535,1.5350951309385832,-0.8676060260101218,1.3890262733658694
6.2109375,-0.82793786576128,0.34181753994868225,-0.34503206943456116,-0.8445033820801315,1.1578826192507419,0.7494334188380954,-0.931374328794216,1.0068241332300536
6.21484375,-1.4574164072603386,-0.8427662089061709,-1.1469169876598606,0.8403982403165213,0.834898142229557,-0.22867084440745583,-1.970306743042643,1.8665974780203733
6.21875,-0.8254544060726581,-0.43344183173999357,-0.3011331453270867,0.498927550481023,0.8612956809515886,0.3976971376778303,-0.5246491927454884,0.8989116806206189
6.22265625,-1.4871430450153198,0.020804204418009446,-0.9519369315474066,0.24986227705987804,1.0845571956105984,1.4398224562306556,-0.412198148109829,0.11511465598703297
6.2265625,-1.438866093821619,0.736576237456808,-0.9780249749855229,0.8714351380702337,1.051628558800902,-0.6042368074093882,-0.2492739127637766,0.6787498076939482
6.23046875,-0.36716100087621084,-0.3834632923283678,-1.2840628461148156,1.2482586394338078,1.7754342406518013,-0.38750977222184835,-0.8823539627405886,0.43045239039777045
6.234375,-0.52681125818494,0.4804414119394393,-0.7182644821350295,1.39450305877804,1.3168982409948766,-0.3797934296049744,-0.49505539286899297,0.799545984933594
6.23828125,-0.7629086478784649,1.0582825855232487,-0.3455228139302099,1.3258111149071843,0.5239909244900363,0.10320507933973261,0.8922685443627842,0.11481234153839805
6.2421875,-0.003105108805770418,0.6999664120559275,-0.25992628923858196,0.9743869288726202,0.41826135390276653,-0.7225005954860928,-0.19821336445533613,0.11236615559940721
6.24609375,-0.4492145227341885,1.2812480570055764,-0.4516067533214469,1.3936505214026331,1.2291288523984374,-0.09058300409063658,-0.7016049553604564,-0.20236424950608642
6.25,-0.7344441350018737,2.065213817790794,-1.146096082861191,1.138031391119895,1.6967079123543285,-1.2333983912262814,-0.1896770968562375,-0.034303630376695315
6.25390625,-0.06091396362057533,0.5506495435323431,-1.483251647914372,1.5592404997623428,0.11505495558226597,-1.3427829055503924,1.0484884312192888,-0.4029440558205
6.2578125,-0.8922003453307253,0.058258025808356706,-0.8320561731668467,2.211084782284642,0.9141771816657027,-0.635419547843219,1.2638840153415616,-0.20800143520773282
6.26171875,-1.1757138969334684,0.5483941227006435,-1.6765250610700322,1.4416477881551253,0.5690844699052097,-0.8388907110657206,2.1763615723615204,-0.6740284900879308
6.265625,-0.4722869460348833,1.541038900608601,-0.31021739940605764,1.3507544816797485,0.4463399616564877,-0.9804905465071625,0.9832562684315302,-1.376090896430034
6.26953125,-0.7455887271207081,0.6735254630887745,-0.13916881687937474,0.626052856812265,0.6562124050613175,0.2487919634651221,-0.26086138846423035,-1.684608580992948
6.2734375,0.038682370773147234,0.12732208597088868,-0.48495415121910834,1.0967013173370361,0.2671981583597721,-0.9239620441830736,1.1717306639780678,-2.3623664353733607
6.27734375,0.24075681549863542,1.6469736656839538,-0.29913817638798484,-0.35278158259892844,0.2933043500521658,-0.12614948176649565,1.1152553203374573,-0.823903637967087
6.28125,0.37328448475277554,0.7720767518203502,-0.20520974332572012,0.6070699856585279,0.28839554102244136,-1.5246251556325967,2.2979082113687026,-0.5170360738062704
6.28515625,0.23967014600980566,1.4311640762143734,0.07808613489858547,0.4807626123851918,-0.11959982075665357,-1.0362265925471688,2.3910025505985604,-0.5668570954440125
6.2890625,-1.0085424064507702,0.606659179124577,0.2911636601058414,0.3676044230917578,0.27266271705132145,-1.0373549523079462,1.0274149083364268,-1.5354422059193862
6.29296875,-0.31024729703099996,0.001632782647040143,-0.17501892334423447,0.03140958438615528,0.6949186645773398,-0.5032079707180318,1.6638756864759976,-0.9743287249643298
6.296875,0.8856642866066659,0.6702496640348674,0.06524913749192982,0.770540783002335,-0.6728831061498404,-1.135820565144459,1.5401905112583134,-0.5629240204469236
6.30078125,-1.255670153935353,0.4787380795427893,0.49666745376625476,0.12030576477691418,0.2632825509073724,-0.0004552639296621086,1.2513773351264246,-0.5095730925322242
6.3046875,0.38973839824379675,1.0776144449131118,0.25966780785590393,0.06790858653723725,-1.242307954663291,-0.3851794551173722,1.8220599462173477,0.37232237643061766
6.30859375,-0.7865461395425192,1.8100872651240354,0.37606739102982656,-0.3410381628549878,-0.25058428687181156,-0.8677887545746511,2.6269076351125897,0.2167235903987249
6.3125,-0.27875144275611674,0.3124571498663956,0.5510413671033644,-0.7807848022727502,-1.0635865147122143,-0.051581978836136744,1.29158952176962,1.085943718884118
6.31640625,1.2520359652170758,1.214257176256265,1.7714878854784752,-0.38460026745362397,-1.3955186751614352,0.3696833875659343,1.7523086006797934,0.7149790953946636
6.3203125,-0.17309343370930108,0.5706289295436957,1.2189874034050094,-0.8632001013380882,-0.6885410858444865,-0.522242923687354,1.4743219139287784,0.2394228642773784
6.32421875,0.5341333581776715,0.1490697656814641,0.7927653344644233,0.0007718152276690038,-0.7459740126324573,0.13030042568081232,2.233567236017067,0.18789375214992188
6.328125,2.2389812017815283,0.2769312026858457,0.9993138292298358,-1.3012837949169196,-1.4416599759862487,-0.41549165836692925,1.1873924416961081,1.2330754657964562
6.33203125,0.6231341726647739,-0.690844692412108,0.9405242039684264,0.19152955246513292,-0.9476528932314471,0.14573797037278907,0.8119454753832251,0.9617770451623993
6.3359375,0.9303481676214054,-0.08486005331913721,0.7435330051024366,-1.2852914148821122,-1.0541123494537261,1.1499283182335134,1.1079102373675216,1.5481374849448355
6.33984375,0.9376225656737981,-0.4929969186916261,0.7766130965791561,-0.7368628730991391,-1.448279762974773,1.4159879472238521,1.3404106704459102,0.5331032905821386
6.34375,0.9340488363071306,-0.5299119635866977,0.5651097439891231,-1.1017133877824745,-0.9565719633005569,0.9515704426567434,0.1162192121865755,1.0523455680425997
6.34765625,0.7193592248457975,-0.7241754461647762,0.906658634913933,-1.126930270142428,-0.5082649002384781,0.9744953455862742,1.753248378296853,0.948311427527754
6.3515625,0.9731132222240473,-0.22656786803882248,1.857647683871979,-0.6156145954268312,-0.366117981972292,1.0037218078088115,-0.093126152540419,1.2570984525258804
6.35546875,1.1689832940704439,-0.7726757996231728,0.20847982349702784,-0.23766466220272675,-1.6666289777385965,0.9090635658180989,0.10178148018583966,0.47355343591987525
6.359375,0.5655887271557871,-0.6026725637030619,0.9851988096085776,-0.3950522586357027,-0.2974297988420894,0.6965211115458374,-0.1870696499134401,0.08682704239380346
6.36328125,0.8033444151905103,-0.44815920318572583,0.8396692982193393,-0.021015347065665435,-0.34431075210532225,0.9054474522382095,0.429793177467627,1.0840224217433372
6.3671875,1.7533906642067616,-2.40416872870328,0.2251107115174738,0.11112706540843381,0.27717246480125585,0.6755507001862294,0.18447799136134124,0.28906190028343104
6.37109375,0.8023986404554262,-1.3164239717271862,0.28973070474227103,-0.931688422478401,-1.1368670266204448,0.3492853223624307,0.22402526083827756,0.3818086760350623
6.375,0.6628901394148128,-1.6165906778179409,0.275592708663715,0.21817606929311315,-0.2918994659166868,1.491268215326136,-0.07229113273153631,0.30235148259837186
6.37890625,0.4497931542797903,-0.4713143040278857,0.8437191758510253,-0.1852752317776691,-1.573294368435008,1.2067676411432218,0.10199284713221379,-0.9164275141223809
6.3828125,1.237346748942084,0.1927819607019723,0.6584637648289936,1.0784757553339492,-1.110082954182751,0.46922295762481353,0.30182886508578366,-0.06940379952670298
6.38671875,0.728844737613593,-1.0822213486234955,-0.31166343256204754,0.3010405942714229,-0.8275100282907164,-0.5192183080189525,0.036867992560702056,-0.4692907956395479
6.390625,0.9367818032262721,-1.4841995176521203,-0.3050391353219989,0.3127577286144171,-1.1075706868802995,-0.11755511588472728,0.40777631117807456,0.5370538758845197
6.39453125,0.060508974310003905,-0.6590284920493198,1.2190585841043573,0.14012782844016408,-0.1293778959332704,0.7944280690219574,0.8500365251170745,-0.48316335249061837
6.3984375,-0.4162279113848537,-0.7539182039582898,-0.08707295655724116,0.668811995804086,-0.3732056711019572,0.00022650501783958235,0.8658378690149067,-1.5003969774468695
6.40234375,0.8692246035852202,-1.213615148424616,0.46724278369522204,-0.17160229257732118,0.19604059679974883,-0.3380871923015273,1.1393335350010225,-0.7606401341350032
6.40625,-0.25544743893080973,-1.3521907438159797,-0.7304384961687985,1.307558853496978,0.4108142425458935,-0.2519978173157986,1.6337512927074207,-0.4453834840979178
6.41015625,0.3144973241513076,-0.04586751536731071,-0.1643293891051415,1.0253707361363893,-0.3543976351776928,-0.921809845907574,0.121421181060136,-1.3257443101541233
6.4140625,-0.5435289435112138,-1.166586709902939,-0.5869461211005335,0.5529386433442036,0.7369599674778746,-0.37224039747936066,1.711044397705637,0.11933803503077946
6.41796875,-0.044216684442967294,-0.9607482000891018,-0.8374456078591349,0.40760653149425263,0.9436559789875582,-0.7982643205041693,0.7120161076612803,-0.8372259672267544
6.421875,0.05131186972348231,-0.6028886069634393,-0.2362839765945039,0.840657988381845,0.486694232563919,-0.28339125689067507,1.189898895649357,-2.0739161341640866
6.42578125,-0.0351131392431806,-0.15319132441121125,-0.343560700158676,1.372568869546435,0.7173568176604103,-0.48986833229913845,1.3137798938541965,-0.46514206530731883
6.4296875,-1.1483756801529816,-1.3132933853968352,0.7335926723529519,1.6337400494481202,-0.47541670072809156,-0.18167795683169508,0.7105540522494829,-2.3024111844468753
6.43359375,-0.04087585219380946,0.19538534321921674,-0.9171628174596516,0.019657376496849954,1.2185368411272974,-1.4382507492375027,1.7379835916292876,-0.8856903635191282
6.4375,-0.9302845049225479,-0.6492340029079955,-0.7613938086279067,0.845929246850255,0.46833198018893485,-1.0760981908929002,1.16644728773631,-0.40121610570710486
6.44140625,0.5945339549488331,-1.333157261100267,-0.09807906093609622,0.5507845898929673,0.979575552709702,-1.844999602970909,1.6214961288302403,-0.2677502043791557
6.4453125,-0.6006057308758127,-0.2522876566108934,-0.35902602516588844,0.37371034481117504,0.7889112865090138,-0.39499718116217886,2.2526368208233567,-0.5619166659020848
6.44921875,-0.013730943305151788,-1.0536329048095,-0.9008088159936241,0.7010068682219354,1.1917914470983122,-1.833818672015906,1.8787444946790548,0.17403284273846098
6.453125,-1.2310926705333944,0.07868765743550182,-1.2902951315853293,0.48616720701840443,0.691638851528486,-0.8939780591029345,2.7611012654404643,-0.2569814534422859
6.45703125,-0.9074881682271166,0.910826460153882,-0.18919259703925528,0.04825640935687067,1.574883325187065,-1.319196161758397,2.4146137116661346,-0.9232977411265666
6.4609375,-0.44367969149095343,-0.03327314107690432,-0.780276156458668,0.5537583132142999,0.432419790509064,-1.1872361776395026,2.0082292545067224,0.47343518823804864
6.46484375,-1.2674235230282358,0.322725580301579,-0.5717222059212309,-0.03838394630238505,0.46470181671011873,-0.4654878600367566,1.637620380728688,-0.018032029977239735
6.46875,-0.6513447725997807,0.8338301196173665,-0.6559683950267632,-0.23672107457389102,0.3308458257444121,-1.4716552166066001,1.7029059563703033,0.4146266456825222
