,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.81640625,0.6797625795465457,-0.08087257820054794,-1.109371731950071,-0.1077676971265823,-1.0315133144734043,-1.1426376029562872,-0.3604510003618637,-1.740510336010328
3.8203125,-0.5157406890602603,-0.2654020863553136,0.3172912651900197,-0.15612467783918013,-0.8174215234991057,0.15094221261355098,-0.26739151802063627,-1.5208208965834893
3.82421875,-0.9890895151305469,0.6854499577282913,-0.30845774672749704,-0.14201167200577003,-1.1590541213006902,0.25511096938083366,-0.7644006039086905,-0.48383049997899036
3.828125,0.8121223972435783,-0.008490628835288505,-0.9404505363549814,-0.2474463720358352,-0.15665747954860076,0.6036313141156612,-0.7629041293651354,0.26339108760432206
3.83203125,0.267669445078139,0.83335025547158,-0.11188513791163424,-1.3335270857872312,-0.8236870745913228,1.318874833441247,-1.0323234900141296,0.6270093504593665
3.8359375,1.4204430959013776,-0.11980441583110957,-0.4346022555910958,-0.3164539734152496,0.20498363641909464,0.6508908982157928,0.6303205365227367,1.5140720829746566
3.83984375,1.3040795578485453,-0.28705153400705,-0.4855736041863422,-0.9506712915477137,0.33155364507093493,1.6969647752607697,1.9371667222912163,1.117385584052164
3.84375,0.8722002688575742,-0.7767161945861814,1.4591911658492804,-0.39887379668814904,-0.052098736800392675,1.4028746778919863,0.7551017595014773,0.29559822301914784
3.84765625,-0.4652270360561058,0.08689584068037448,-0.10163929226637347,0.6551803034689486,0.3596690950225768,0.08186090646687445,1.7106348620088858,0.7516890690631532
3.8515625,-1.04581778098235,-0.19297975129427028,0.6879706202570685,0.9549110561255387,0.45385139445300704,-1.0326733294459722,0.814756012899391,0.3532548960506847
3.85546875,-0.18421125275900946,0.8668847675609319,1.0385812358486348,0.9685239136500848,1.371463464749421,-1.1928057554700668,-0.36624390046197625,1.4441146269642609
3.859375,0.37680474763407973,1.2438464140211831,1.2204670595009386,1.0518691347596216,0.16768670154826093,-0.5436664093394914,-0.6268133646183277,1.305167440323858
3.86328125,0.5657645278053773,1.0822041665683444,0.6907609277420345,1.0722344609959817,0.8601480818098849,-0.4739205877041881,-1.1434641159048813,0.23890542933229258
3.8671875,1.2042051955045405,0.15155788408911483,1.1831297084997683,0.1723695647158182,-0.2432043490628546,-0.9608044091561192,-0.3594087958413483,-1.1750588465308127
3.87109375,0.44820327058922094,-0.98991431400083,-0.06936940698861217,-0.1946475758190156,0.19073574500252605,0.33893560080045965,-0.10712751868298959,-0.21051921759608122
3.875,-0.645599426111216,-1.2260879791598025,-0.3908159041480953,-0.8856693241669036,-1.0414673768280651,0.8242869235169694,1.297960549695767,-0.5838306713512217
3.87890625,-0.3287701345183549,-1.1040608739882782,-0.7305543960551164,-1.1397774482862952,-0.8530126342129888,0.782245197526423,0.2632831106929405,-0.9141296963979226
3.8828125,-0.8760926519308816,-0.0476159647519977,-1.1524357487884607,-0.975351842577761,-0.9443351904689893,0.8427305308436343,1.3403107416443616,-1.111236131996072
3.88671875,-1.30005257939572,1.320930346474468,0.2510579158670255,-1.400525739680875,-2.1607366107246766,1.7611820216311893,0.2788927119990277,-0.5349756090496427
3.890625,1.3196393680595127,1.1416678933111375,-1.6278483399683226,0.09612608758639729,-0.19975249561414665,0.39407876696271316,-0.17072453939077253,-0.6878100538055135
3.89453125,0.27099756015192955,0.3319850854320549,-0.33359873426935216,-0.6865151603059083,-0.11843625525841646,-0.4975302880715519,-0.7320051141008348,0.07201875897887056
3.8984375,0.31471086168002105,-0.6800768553453849,0.1683153762954312,0.06827618243958772,-0.438059621991266,-0.38927914105239575,-0.7356776477030876,0.06402738202177456
3.90234375,-0.39164701456776363,-0.0992801235238242,0.13610794753167613,0.9941595077534674,0.4341592679108547,-1.0561841838278039,-0.6921935014301033,0.21339420511908747
3.90625,-0.046373570297926325,-1.0519441018872167,0.24971773533091451,0.17761810147008206,0.9058017940189522,-1.4853707666800895,-0.29429941330172926,0.646757800798944
3.91015625,-0.8998275968729555,-0.18168771456064656,0.15548327807828988,1.913354634091172,1.492321610795702,-1.2826027276923144,0.7035148040140451,0.5849090895535973
3.9140625,0.8523763169117243,1.2353614931900845,0.8769821562742257,0.2482957251927711,0.4671368488872122,-1.2304032443292399,1.4693487079157106,-0.06945772985254495
3.91796875,-0.23496359574247594,1.5972860977447747,0.7528694139153751,0.29929913644180733,0.4489800463040071,0.11144265360002921,0.3881939625928196,0.7339003275688675
3.921875,0.26858712641796134,0.6700461882174322,0.900112690470604,0.30298092059682086,1.5790027993057447,0.324166139035873,0.7311149945163475,0.7611646274628401
3.92578125,0.753676135787871,0.26557970876299036,0.2367759311257912,-0.5155425191578014,0.4173057447968957,0.46364627618492404,0.18644830023175438,1.0439668613406148
3.9296875,-0.08569344923767752,-0.8826501313102242,0.5571671897109967,-0.36372247938294583,-0.7766879289566804,0.40785591174085006,-1.1348357598230234,-0.19929413056449263
3.93359375,-1.071447245338727,0.4052316612922261,-0.13549387785423628,-0.8541855436644883,-0.9290428488753674,1.4538799225971586,-1.8897994304267762,-0.8085525317679985
3.9375,-0.5294261766542372,-0.9229840453053033,-1.4518099770916,-0.8116359514620508,-0.9266300744256695,0.3507182997516467,-1.5529646727460027,-0.5065489337116389
3.94140625,0.6253545800607123,0.8205360145754959,-0.29510256587993117,-0.48548590384048496,-1.4476899544485193,0.8234262124627126,-0.33001758896106925,-1.4648691451705806
3.9453125,-0.21908225561590222,0.7510400912952475,-1.2965069876176114,-0.1828831242185323,-1.2188398409680232,0.7307266872417325,0.222035926328536,-1.6402957306343589
3.94921875,1.5376892093863166,1.0300628328118688,-0.5078735571050765,-0.5048929643768362,-1.0746465130492218,-0.45214241268664446,0.655798544856045,-0.3447913863976235
3.953125,1.0934413208379201,0.6508381211783302,-0.4312028874549243,-0.18134698409014283,-0.5727127378079495,-0.7794727324714001,1.8271726987823598,-0.6388276871738023
3.95703125,0.06768474893902773,-0.8014863598724279,-0.24315119887255543,0.479050176170422,0.05766481701895214,-1.3424471411045853,0.7805675885657822,-1.2588420838358096
3.9609375,-1.1434374275879862,-0.9518516684938748,-0.7199967827876143,0.9316272505885335,-0.0077620766065324975,-0.613362927329522,0.8921900820193536,0.7241712884838843
3.96484375,-0.8683745587463798,-1.0711844410572098,0.4575351200712024,1.2873213521810847,0.263801129335824,-0.672816246451109,-0.5131772925190293,0.06247745633353041
3.96875,-0.4372619086225793,-0.4193621027693888,0.008297558040856245,1.1294000357498533,0.8874463336038227,0.16723955233598545,-0.029675697225910236,1.357909245232778
3.97265625,0.5599692404199085,1.0141640983359022,1.0966246855904234,0.16731708886734456,0.9593790330288512,-0.29802125343711144,-0.9416528031223341,1.6217938033772326
3.9765625,0.4823799470162661,0.623446516669316,1.0122323286204433,-0.17745372291519412,1.6117597415671956,1.047965988668592,-1.018632855334401,1.4702038744488362
3.98046875,0.7680579692653366,1.0198075522303431,0.6670885875708952,-0.9295598669121617,-0.3431921884646737,0.5073250651727735,0.16846086376558334,0.31236881036820174
3.984375,-0.4318319524046179,-0.13995803646111604,0.38309100290512277,-0.07452046446081728,-0.25136470446682374,0.37949980497331126,-0.08802385271546648,1.1955175181857194
3.98828125,-0.5664407743227656,-0.9771242151490289,1.3827349375156421,-0.09827064364776372,0.15765528236811885,0.29220696264102514,1.0268403262968069,0.3693835914500315
3.9921875,-1.171640499005955,-0.5522733651923244,-0.3342831848836018,-1.2077082291649355,-1.010933042235826,0.7838519755293379,1.215468687045278,-0.5406693376600092
3.99609375,-0.7949094609555922,-1.0823776120350572,-0.6355509764996728,0.18223391905332847,-0.31300162849640856,-0.8652043073745741,0.22352254438537278,0.3461293233282178
4.0,-0.39352462367009833,-0.6461420906543879,-0.3420410670153269,0.44377631720476685,-0.878932231049113,-1.0868546203605813,0.21174658189805884,-0.6318538058246375
4.00390625,0.24204210682207805,0.06091605159209279,-0.4223918348049686,0.5615812091862489,-1.2032030378635667,-0.6138304525474619,-1.2128249582615083,-1.929013808697595
4.0078125,0.5169967693790403,2.150392282924355,-1.219318156460064,1.4181764629981493,-0.7575807105506884,-1.1964901011407114,-0.535048714928632,-1.2546802682355322
4.01171875,0.33979206670752043,0.37963143061123517,-1.6464229328103486,0.5885405583901022,-0.06696214918890814,-0.18946852560552982,-0.9080968940495027,-0.507766234113185
4.015625,-0.6860344126570075,-0.05712132499672817,-0.9775554484613916,1.4242682617780966,-0.18569351248435179,-0.28388004694716334,-0.8459494221531464,-0.7373520966848697
4.01953125,-1.2544766545444896,-0.9079556420333381,-0.9044992026919514,1.5435864022728758,-0.47673352022792903,0.3643133887311229,-0.3755767596235424,-0.5891659826094313
4.0234375,-1.3193540226383949,-0.8921458110065394,0.13044567368583693,0.992338767352455,0.8122910663437493,1.1221691098899322,-0.6220692926798953,-0.10519014788723606
4.02734375,-0.06725787164419691,-0.052653311878596815,0.4738041986749485,0.28604373195950905,0.6185057810521746,1.0790312933446404,1.0535731350599304,0.6138095654424888
4.03125,1.3847546468879854,-0.19039057177481433,0.3219554264841873,-1.4134956330688113,1.7887411233935837,1.232760826463013,1.1669018227322963,0.29206278872446284
4.03515625,0.8215054858221611,0.9398080987742894,-0.404780505632947,-1.07271419360806,0.8571693647138537,0.6889984393858543,-0.013536667055185858,0.2557527675590435
4.0390625,-0.23825442153459747,0.7099316279323307,0.6379136536718165,-0.002047811312276382,0.8512789924080653,0.5685066547009201,-0.359192778811412,1.3050780969435327
4.04296875,0.9201382305674055,-0.7188611880546765,1.1604140760597614,-1.3079893383737757,0.30802453425763104,-0.7425872503089705,-0.8342880341499586,1.1479855970914823
4.046875,-0.158047530336054,-0.43744011492546797,1.1297945523295638,-1.33032058775074,0.3326147585380605,0.37432211497255363,-0.5928821277274929,0.5249585999638435
4.05078125,-1.3349548990673665,-1.2416483021918123,1.023839526912281,-0.19828885903423576,0.41402474795177974,-0.385880376203525,-0.8889771147409244,0.8508817419740851
4.0546875,0.049530851913402923,-0.2657151564634499,0.07321074980301637,0.2316659036562842,-0.5128329575464028,-0.9514145260922532,0.25026803413245574,-0.32649698487936996
4.05859375,1.5646709377234704,0.15409973936551147,-0.10834320645101675,1.0455575186163946,-2.1423252273498337,-0.999671366051767,0.2591074573652399,-0.7353402756972285
4.0625,0.8476745404395897,0.8148104250666466,-0.08397002096067019,1.4386279251052572,-1.1219688871332534,-0.24002388772502775,1.625893100550829,0.3687578102604263
4.06640625,0.06358876926997481,0.047539202788226986,-0.5545554074470344,-0.4702979146953613,-0.965202521625985,0.44582869327258245,0.9649624856455069,-0.7899857321716599
4.0703125,0.09693741860685362,0.44371279773767364,-1.3452679913604093,0.591699277143972,-0.1156320764987746,0.43082966538968787,0.7506354176647121,-1.9245535840996215
4.07421875,-1.8413392299762645,-1.098855968240613,-0.45425947720113713,0.7330538782860132,-0.4436385679550606,0.9130635576721783,-0.3967165601068739,-0.5185097586629291
4.078125,-1.728237881229894,-0.5721818656128392,-0.16813554442478928,0.44829947387783353,0.6777408308076682,0.6909532948228558,0.4455043988550411,-1.0630444099995195
4.08203125,-0.5208735748204522,-0.25110514322313277,-0.7264099912597657,-0.5957684945715945,1.223725569662743,0.6206686074501173,-0.3342468436517223,-1.272562988196927
4.0859375,0.24001370526137406,0.7143572108321232,-0.6188693975852518,-1.671125942001391,-0.1719598063258001,0.6284921753211428,-1.1428397209466752,-0.5551304233639127
4.08984375,1.3258972484483333,0.7023213809144008,-0.570307364749232,-1.531655801979657,1.7673909565614396,0.3789889943206589,-0.2586627022969033,0.9175077414075103
4.09375,1.0841466094382082,1.4032836217106845,0.7855049252955618,-0.3151926269306712,0.7248042126732105,0.5122530102964513,-0.6620691329311384,0.639537252165368
4.09765625,0.34048843331139117,0.15993044636785378,0.049156102616842556,-0.5518710276198275,0.8344857824294969,-0.46709246703793394,1.0438142361665277,1.084246556066688
4.1015625,-0.672900907922344,-0.5264385739309347,1.1794990844978295,-0.158802638615411,1.4025251335170155,-1.2285223934144032,0.7529048805767059,0.9358622586096662
4.10546875,-1.084339575042186,-2.075761854342755,0.9151348614552182,-0.2570309177272049,-0.2368992375098476,-0.17607635439061853,0.7247861565171793,0.6809248936705712
4.109375,0.12100857286647165,-0.912472290607997,-0.4710673545231112,0.935299794128201,-1.0029810784234638,-0.2758254732783788,0.6091812551698841,1.2721162638724466
4.11328125,0.4629069505770001,-0.10908888333878877,-0.20293249833262406,0.854121906012959,-0.4303433936501727,0.855292620546303,-0.6631726122507884,-0.28350735548661354
4.1171875,1.2613547074490183,0.8929239901027588,0.8303543469287111,0.9882738853582463,-0.7733841927221212,0.8634214324908329,-0.29699323045679416,-0.7225350541158458
4.12109375,0.47650707655293356,0.9984147920003964,0.16859035611985615,1.2528590037991802,-1.3914605007341303,0.9008925599639216,-0.4305266079008213,0.24801503732386793
4.125,0.1327642186913501,0.4189774360729137,-0.49428771068695954,-0.3089755792919689,-0.34298201991334054,1.8691777420610487,-0.8238491200826954,-1.14582048661171
4.12890625,-0.6675210614519118,-0.5381647647702451,-0.2539337802970393,-0.6785173270889766,-0.7850511139357735,2.1335664638173384,-0.8010914667753433,-1.7201524606397067
4.1328125,-1.81895441823452,-0.6142676519562056,-0.3929041973188868,-0.3881710359398602,-0.5145741561741364,2.312514758191973,0.6229524234521094,-1.394182301693515
4.13671875,-0.4042246071271708,-0.962651892743403,-1.4039214059482878,-0.7575016299516197,-0.01029898884918882,0.7479784571190771,0.34477292552738315,-0.7086617758652491
4.140625,0.763514115027934,-1.2093310239596493,-0.2627694544190754,-0.5875871139073614,0.12615812284021183,1.085925164134217,1.034611846778312,-0.48217667062586655
4.14453125,1.1579065008580518,0.5130092850626345,-1.539269943684104,-0.905650563383873,1.4914788103612497,1.14807572767247,0.5571638478009177,-1.0204963690035778
4.1484375,1.591127672669495,0.8030947835438043,-1.2742103195748717,-0.6168447584256405,1.325383437961351,0.8508740516557813,-0.07258614408038146,-0.14560744723782243
4.15234375,0.4276102879976703,1.1133215630864506,1.0661783375601874,0.6331934084855695,0.7696449390515303,-0.33987787935715685,-0.3170890007423687,0.8572234134011059
4.15625,0.0007767316528228818,0.8719708647054921,0.46353559831526625,0.1720030099465001,0.5088469777462008,0.9773630155521711,-1.4034905742291623,0.3254896594025256
4.16015625,-1.5461250931009864,-1.3043896986198438,1.1912665739933788,1.2680514049065814,0.09059464515711799,0.3965342256636959,-0.4339314762795431,1.1880079849520608
4.1640625,-1.3935683827974157,-0.5982601955133007,1.7405581288089051,0.6317996089634579,0.303983965852627,1.0271786045351958,-0.37521424525227604,0.20259403201856585
4.16796875,-0.35137086800605155,-1.3281773271841923,1.3841095194369928,0.717445412246855,0.19932418113553924,1.760052938533105,-0.2904021836565583,1.581563187757312
4.171875,0.36981245074913593,0.6271567154499433,1.2585133077946478,0.41961493772101566,-0.24271174869386042,2.335544652935998,1.1948755855695419,0.9817713596401748
4.17578125,1.9985820483349879,1.0058207289113157,0.5565919490439285,0.2414245572159356,-0.6459453020012896,3.0360551269785043,0.3242216883978918,0.7913040505613396
4.1796875,0.9096794551765294,1.0720169279412763,-0.4650107049906391,-0.5361128883096918,-0.13394243020850757,1.6585066651994322,0.1906704275529847,-0.05833350845959971
4.18359375,-1.2830880487448268,0.14588251102754773,-0.24046674092310671,-0.6955619376490878,-0.9230400295305967,2.597494008129594,-0.38698231628423996,-1.0250860514232651
4.1875,-1.3709968925915228,0.2743659478930673,-0.3305875227625469,-2.466406211899415,-1.68668209233937,1.5963543692976678,-0.4397287744793543,-0.655235233521834
4.19140625,-0.16688621542221216,-0.6198470888143546,-0.7833013715300607,-1.6907691990746159,-1.1199831445325428,1.1153151775708978,-1.63732833010144,-1.3838604677742152
4.1953125,0.2565802858398447,-1.3877553865880148,-1.342207334966087,-1.0262732337175497,-0.8253955173834695,1.180796986409782,0.5779565080256207,-1.3129526350446252
4.19921875,1.0030714833324048,-1.076566258391861,-1.5942973119333734,-0.5004293704179772,0.6327848484204501,0.8739125042653348,-0.9935510775710164,-1.8686779768057462
4.203125,1.1440513641886034,1.0232548887657753,-0.7801038664958999,0.09663168801352573,0.9629416637228497,1.4480741412868268,0.2521502768095843,-0.43372425383319796
4.20703125,0.6726221120857155,0.8301904919290448,-0.5228117370383271,0.830506754064709,0.9194858104495722,0.5732648485960754,-0.15655468069813683,-0.9100972478879068
4.2109375,-0.22429346437152653,0.37744280295273797,-0.5898075789032382,0.7857288191883497,1.1905210914162672,2.380715825025239,1.3313087811418152,0.3785231465750218
4.21484375,-0.9971851968342048,-0.3638684318357326,0.4703717742257318,1.1993998256465503,0.9589812835026504,1.8959684407011836,0.5283460726695923,0.06097248178056319
4.21875,-0.5313375612582357,-0.12730632154321375,0.3635696601267873,1.514758140938327,1.103249930279796,4.196137365246852,0.5067253016590055,0.5982694176229848
4.22265625,-0.8589518833831266,0.06163912650121206,0.8744525455093187,1.2332872866519753,0.21522718653786524,3.0144790466678746,-0.2984083875956959,1.6058011139763668
4.2265625,0.05390091301314953,0.08222090399158566,1.554481080659404,0.5455581852306339,1.1117370983288852,2.490715509172964,0.16896073496498287,0.9187375192364258
4.23046875,0.9594992465050693,-0.29087342069679667,0.5230564981125453,-0.45346117739158964,-1.1735000952999037,2.6442641054272515,-1.126003519341344,1.1698318553033697
4.234375,2.2983434660871724,1.10389852383927,1.456983637410539,-0.4099400859759739,-0.697936241066708,1.8017995652331886,-1.3937574838078393,1.1651428040095666
4.23828125,-1.1793599363816325,0.6891277707539364,0.12879511975751473,-1.1617968932862266,-1.3703812696306201,1.270260023281574,-0.0037763870326512072,0.5141975790757969
4.2421875,-1.6585234678647987,0.04050166752370127,0.6153557063036204,-0.8382821749001441,-1.1259949051552183,2.339938503139796,1.0012281097589462,-0.9952541542422788
4.24609375,-1.5158199867880202,-1.573499961929444,0.46894309057355416,-1.3026835709646591,-1.0546271040877193,1.0232824237154556,0.9883068469299106,-1.0321098924569578
4.25,-0.19328835760348834,-0.2914604363610669,-0.5910702993179056,-0.6435771330383152,0.04251110840633014,0.37018214120039805,0.8744064123199871,-0.6988083664495827
4.25390625,-0.1885102851018236,-1.3090568219288066,-1.0961066696804718,0.3950760872682416,0.16803519813598736,0.9741116332178019,1.2227514332117098,-0.6607774275327787
4.2578125,1.0922557935878179,-0.08820880307012284,-1.1941200014341424,0.2001513959357673,0.46158191834171836,0.828140556066837,0.787044531999413,-0.5640791365348043
4.26171875,1.1960523219297297,-0.31456647930917125,-1.5468285374754935,0.18439724682780823,0.332461779031567,2.223284399804549,-0.27081120563175654,-1.9398504085997317
4.265625,0.43756859275185556,0.7089772469283071,0.35568332438226125,1.298741595466565,1.0210305489251574,1.941839309977103,-1.0320249260169525,-0.3423656944804053
4.26953125,0.3872285768914694,1.351562591450703,-0.9630442181238343,0.9241156048261776,0.3240974062899474,1.4547444210448564,0.7032401173961969,0.9738110920665111
4.2734375,-1.0118113360705623,-0.576684614942817,-0.02748956557739274,0.9481191270695837,0.720404610026859,2.644560646861767,0.09352487240891039,-0.3448344527330931
4.27734375,-0.2106852887033498,-1.5882840894268553,0.08716502191521769,-0.18888370532685067,0.34210343656347675,1.6450492303220983,-0.16284131096304713,0.7289142659037642
4.28125,-0.11594136983660178,-0.8404544641622571,0.29714453390507756,-0.22552052333725725,-0.1763309838165497,2.1720407317652226,1.0406094146868812,0.8037373517915257
4.28515625,0.87430063067246,0.018214295283455695,1.1877936033629104,-0.8690852378271992,0.9799376181283079,1.0347121106977453,1.1131120416143663,0.5262898177736228
4.2890625,1.3251707786032467,0.409336131481024,0.5209839638450484,-0.9753451868692415,-0.05886172432351378,0.5463690767731358,1.4211729226829908,1.2599205256555892
4.29296875,-0.0804009971394174,0.7823286980884616,1.4132432076642878,-1.1177581494809123,-0.879137949887041,0.3026645803097371,0.8208674380040974,0.14405710676578565
4.296875,-0.07564814527602726,1.3859662837650406,1.026693009199526,-1.5063972277839703,0.002311768753304143,0.2268316815920587,-0.43450006095310423,0.8380098820025388
4.30078125,-1.5510305813089484,0.8177234083059421,1.17865548082812,-0.644750228618637,-0.8445958181428713,0.1892401910857313,-0.6065783589325386,1.2512028150836187
4.3046875,-0.700101027369435,-0.34183275233513893,0.2833219009449647,0.03233818399017094,-0.3015292175078057,0.65879568795252,-0.7389791082742387,0.32300142147098654
4.30859375,-0.14476687805965763,-0.2136633750691569,-0.005293056432619958,0.12584108430640983,-1.4886475937909072,1.4053994561663998,0.3310931091180014,0.142417026825497
4.3125,1.2006871949936802,-0.3257100770487114,-0.5810994793869979,0.4276837481109944,-0.3738410058867541,1.0314282709418918,0.4163375945091108,-0.5967781619924879
4.31640625,1.6107569940676887,-0.19681124708620812,-1.8190164956290333,0.7624916766314956,0.35535586636236755,1.891778628275579,0.08476650820440595,-0.6828085246273761
4.3203125,0.7333633751443702,0.4068580044834598,-0.41138252620277116,-0.16004957052421698,0.4840003337428694,2.033976944732024,1.1642463360540551,-0.4870397085923198
4.32421875,-0.7157499273332478,0.7422778981936564,-0.9631269622612431,0.421742480678594,0.6485751001762936,1.734880289726916,0.9869181415762489,-0.9401567636444602
4.328125,-1.1850172145135445,0.2700521541027215,-1.2508991213237013,0.5267913665614522,0.7583032012947031,1.2264841768603596,-0.47370735449749535,-0.641500220008633
4.33203125,-1.5252263179111902,-0.3086202944298432,0.1792910405489258,0.49029770053984123,1.1828288664674849,1.2887424459186774,0.013388256469635054,-0.42620045066202905
4.3359375,0.45594408019112265,-0.8251191819120577,-0.8838035587560681,-0.7432295304299625,1.0486172946592085,-0.11933915227184899,-1.0832452977977745,-0.08693860820734203
4.33984375,1.1646627443725492,-0.5962734835464163,-0.7475899584442192,-0.058757693476991335,0.5680880811830937,-1.0185368211620576,-0.6400079132741469,0.7152930901509769
4.34375,1.1425513010073014,0.30077772275570147,1.1800582491429739,-1.164578114997484,-0.24600183310662904,-0.8458667761626749,-1.307810327013977,0.6686741449423346
4.34765625,1.1843805770111109,1.0287091642857171,1.691994280409474,-0.9727881833670865,-1.0579873467321437,-1.2250889435750976,-0.5399770165353531,0.09110943362629409
4.3515625,-0.4004459167046554,-0.019352206957945484,0.8914877326506488,-0.7146135041242382,-1.066292346846696,-1.3468996920975977,0.406445886294533,1.196193054550796
4.35546875,-0.06314058435765613,0.9481414005552822,0.3879726690636205,-0.5335003933596114,-0.9590623303779602,0.09309919195113206,0.7655387493469124,0.9699190449959224
4.359375,-2.030980665362833,-0.42563408715950934,0.8450388810445632,0.27088325378464273,-1.4675804673068944,0.9941060890796047,1.0942928548027098,1.4245405345668103
4.36328125,-0.9479662389195724,0.2752164479750303,0.45294685517479416,-0.30642949007132414,-0.558254805280963,0.9499714202123765,0.8452869254671551,0.6372975242795234
4.3671875,0.25253335116093667,-0.49172092517498944,-1.0026829530482084,1.3132820136936858,-1.5249168293423032,1.3256791268359316,1.0090721110291245,1.2821193365728936
4.37109375,1.4661334785602054,-0.4474982528744736,-0.20111623484543453,1.7760443108022717,-1.2725624227240722,0.6148771531786201,-0.04466386725664584,-0.32659733039546135
4.375,0.49585089039314784,-0.4488022980417212,-0.8230651030921476,0.7137972761857956,-0.7062085253700924,0.3991614102649498,-1.0839027926214744,-0.9091915786824971
4.37890625,-0.0855368267367628,0.6057619355110238,-1.4774256306138382,1.4569279575771938,0.6591880184832806,0.23251028478271057,-1.7120120107858166,-0.741048852793363
4.3828125,-1.190698815850081,1.3944964032103413,-1.7342183400486317,-0.6472399640425007,1.0034059174895502,0.020415504387587713,-0.8191889644042836,-1.4529343575169313
4.38671875,-1.2201719994458646,-0.2615121370720682,-0.6381420369740718,-0.46455882307292806,0.6407209215099612,-0.24995730173494718,-0.7472009268429093,-1.2973155226765172
4.390625,-0.5903057184840393,-0.5736297896745954,-0.8157919257426758,-0.16389570826527455,2.151055944800341,-0.42124481919087425,0.6034157522170335,-1.9692078778967028
4.39453125,0.24010793783495224,-1.7294457389584847,-0.17021746919434178,-0.7246895970896821,0.061419418573020704,-1.3451318751944612,1.7112499290615066,0.09917117479584481
4.3984375,0.14405198966613775,-1.2374541010146827,-0.5944216871497338,-0.5804463019955883,1.1428393722187598,-0.3900269468750941,0.33941089666395796,-0.8101816046168125
4.40234375,1.4002465858831035,0.9383604647058787,1.1941017734572419,-1.105371629049549,0.6631218209592568,-1.0430688874568306,0.40174591099910917,0.5845661731069342
4.40625,0.3242538238359137,-0.7553936360402456,0.20300620704190375,-0.17790405002469364,0.21509103674318367,0.6530797546102255,-0.8724275000183572,0.595114289955814
4.41015625,-1.1234296314302772,1.6634029214341348,1.6206448619614438,-0.2426525868907431,-1.2354487806648569,1.088739539566869,-1.240144926539189,0.533805093017345
4.4140625,-0.9170883573283801,0.6279014406396165,0.6941514622384181,0.16309111000921322,-1.1378035058933325,1.9145372058519532,-0.7710398747161041,1.151628716279703
4.41796875,0.10384358291187545,-0.2886684186245581,0.9597973748595873,0.9809743941099784,-0.6933103130863549,1.7950571661860966,-0.7434990116597777,0.16424182823250344
4.421875,-0.19522482126511626,-0.7587849955117854,0.9904436605107967,1.2408043459790639,-1.4242945619975154,1.868884027133474,-0.20264709321316948,1.1782447563499026
4.42578125,0.5296340354036895,-2.2452257260483353,0.25079917288557296,1.7282816388883377,-0.6172441866709905,2.920525839342713,0.3698022372743527,0.8759424920149779
4.4296875,0.9162718761389002,0.23785407569331185,-0.5840069645719574,1.415944491072727,0.8743264019121235,0.679771636137112,1.0720370550798628,-0.7214519801828624
4.43359375,-0.8212968035550194,0.7181649847213762,-1.0606921919531125,-0.14648580924267804,-0.5601204618005785,1.6300580926791972,1.1602539680876438,0.5673972441206281
4.4375,-0.38236591081150495,1.5857051111743692,-0.5614674837862866,-1.6614096079515992,0.5919569140604534,0.41006069260326644,1.6267100638964682,-1.0652908942234904
4.44140625,-1.0996350895146558,0.3617862446253447,0.33757032848515445,-0.5778631577333129,0.542644162949222,0.9105462712273107,0.7932247642603862,-1.0535741731311619
4.4453125,-0.06375313513375225,-0.051621914251512135,-2.336433354257816,-0.8260243057752495,0.5715379513389583,0.6246326214746271,-1.0142302690221592,-0.8106151915120321
4.44921875,-0.15049776539814835,-0.6973780844262757,-1.8126574021729043,-0.9387628488796915,0.936603936154786,0.7642005671118297,-1.3111290366903205,-0.5949978029365868
4.453125,0.8448503057848864,-1.2347569276280723,-0.18712971087921215,-0.6535821721456165,0.6355430333419679,1.32465699843465,-1.4366698515120142,-0.4913268641113351
4.45703125,1.236185510988655,-0.38187885980315434,-0.2382274047138772,0.25789981631527203,0.4134392141890633,1.9594737689254456,-0.9413753366403605,-0.32578282865860986
4.4609375,-0.1277126855411026,0.956344085809104,-0.4710438239304715,1.011057754385221,0.24776376579016832,1.9113598884088863,-0.13845366639836376,-0.11808276325446479
4.46484375,0.4590549172927053,0.8856320825169355,0.4115379048845718,0.49345530252975406,-0.9352964447538564,2.808094835166973,0.5742812469919063,-0.6230935281816593
4.46875,-1.4741223398855636,0.4348141043874041,0.3792828056428272,0.5160531809188666,0.045810031561025824,3.6941462517589323,0.4306555184899348,0.1871399626498309
4.47265625,-1.525321592761395,0.3181179727770758,1.045967433755885,0.47663616557581,-0.6768236644097794,2.8624753412128117,1.365852885071228,0.9355481975668176
4.4765625,-0.6348028551769481,-0.45673409723601,1.1212193606118372,0.7040180362483135,-1.0052129507121563,2.996411832831721,-0.7067174339544919,0.9000160818837998
4.48046875,1.157080987768671,-1.0328109566840804,0.9241977417317275,1.3822373581765497,-1.2411844391125977,1.8953939835727633,0.22069973795683218,0.6814358879962422
4.484375,0.7595103583592071,-1.2609649281089588,0.30525483701710326,0.12210264332006314,-1.042517518369142,1.5914162544447903,-0.09350527773568884,0.9354562239501242
4.48828125,0.9238537723510674,-0.15169017646832766,-0.19079707655049372,-0.4262679019343023,-1.138359632062384,0.4222550252476227,-0.5861048176629491,0.1386294023640503
