,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.515625,0.9262540354561779,0.022611512938037523,-1.0502784024332712,-0.8739212262068201,0.6850648003460718,-0.10023775445236041,-0.29675812437576066,1.33493919154196
10.51953125,-0.2673361909653663,-0.2649973237527146,-0.4952199407149359,-0.4838324163668689,1.1148115286804654,-1.6167730296378315,0.5828997361829859,1.0787560548480752
10.5234375,-1.1429119379778783,0.3371252056974824,-1.42531595928992,-0.0735090850923602,1.8480813130719924,-1.7534241040552798,0.8703503730861972,0.37834938201990514
10.52734375,-0.834449136555902,-1.5341362209056335,-1.4319279052621936,1.2196088693608411,0.8977863127379154,-1.600179714134435,0.6425816363295869,-1.6016078446487085
10.53125,-1.0930505956543954,-0.6404163115935484,-1.1878267248743575,1.343298149815245,1.2848323275841684,-1.112857826474704,1.3995487145542314,-1.1475709041443545
10.53515625,-0.8175949938630771,-0.46240600069422055,-0.8999853386633134,1.8039040075248043,0.25662263059407936,-0.21464993551681422,1.2535469212681964,-0.5994482996724146
10.5390625,0.022046756391601315,0.3874987599763613,0.9175574961963127,0.9389534841024209,-0.13920686987635045,-0.17803145377695223,0.4435308036318921,0.8320504551968027
10.54296875,-0.5446365397135122,0.5233336713386896,0.21137374078497684,-0.2569289263565474,-1.507824861784036,0.2983240068042627,-0.27125068103474,0.6008126368697743
10.546875,0.5367510546452091,2.0107618619084917,0.9505952526501252,1.758312855615058,-0.6981528406743621,0.8190031516121444,-0.648032626247183,0.3832795992213077
10.55078125,1.4052880151068936,0.8391730979715303,1.4785451349887833,0.13317156556860704,0.6869976361740205,1.0753394578259936,-1.4499202407256853,0.818119003228969
10.5546875,0.7483658572029162,0.7700161007444539,0.6248554769964862,-0.6352257588013464,0.7858120104013091,1.4175261696796517,-0.4256691270905827,0.12054912204478613
10.55859375,0.14734397449890163,-0.44568130373398895,1.0438634979894084,-0.3031391176772813,1.9225279742650994,0.7109659766713049,-0.7767110507913647,-0.6104316764872522
10.5625,-1.1404304147523687,-0.5377946079836385,-0.04823931328411912,-1.4005801730783478,0.7877910631083551,0.30414397238607793,-1.201879660670083,-0.5800389230739054
10.56640625,-1.4516974360132513,-1.050294855129372,-0.8485004185269618,-0.46711403272498125,1.0001203300005777,-0.7697248077011695,0.38456587506410006,-0.564487992723097
10.5703125,-1.0695474526783475,-1.346013722104372,-0.5818167136455803,-0.5033973287020984,0.3160864046300213,-0.5960486139776356,0.6034132378490663,-0.4811898329383022
10.57421875,-0.8912822445951942,-0.22578328945832604,-0.9366619922052488,-0.7536586145396394,-0.8473237133983509,-1.037432232373158,0.05860876234493351,1.0336205207855325
10.578125,0.7513076494537323,-0.6676699377951606,-0.6554408293165372,-0.5916309435458647,-0.7108718441092149,-0.8254580368364526,0.9344098386153209,1.1476828407435131
10.58203125,-0.4223819009579667,0.32773101874196814,-0.21361080771774643,-0.9841936524505879,-0.6498097133202304,-0.9583745129170834,-0.24559562391678302,0.5816309154269237
10.5859375,0.9779271503135166,0.7658204902391185,-0.052679852120592174,-0.7618852154409868,-0.2987241049085212,-1.038679430897519,0.08972867449382238,0.3740097918289394
10.58984375,-0.2534549126393125,1.4320162730296735,-0.37255549500740764,-0.30475427080133255,-0.44155623637315333,-0.3931339587233402,-1.1395172837745071,0.23751178524452227
10.59375,0.06802452315832552,1.5007433564586998,0.08534022748351511,-0.06299623125603165,1.8180189283624686,0.10780747358663119,-0.8625723146477635,-0.978805740614425
10.59765625,-0.2979132842879473,0.48504416303177667,1.7900617188260237,0.31116993763905054,0.8026477233673841,0.4700628804811353,-2.011656295184608,-0.7551542604713313
10.6015625,-0.07590162447596327,1.5315171615350989,0.927531711095827,0.3111737663529077,1.996507978617242,1.236178438575806,-0.7629385517815124,-0.6022196750126162
10.60546875,-1.4868367914818554,-0.1952759238163622,1.3070007922133284,0.6083186428741089,1.2249849033480047,1.8993827917827268,-0.21333555232965126,0.3118100937023805
10.609375,-0.8799758764337222,0.27611719266455426,0.9416818456359792,0.9983432527164678,-0.9291481730256725,-0.18668056364730112,0.22492195947545443,0.8232462424414012
10.61328125,-0.02070532612230444,-1.4676569989102533,0.017607921694159256,0.382575114493908,-0.9607509272801757,1.0396295718257211,0.8059074832284671,1.073747096401024
10.6171875,0.42148636937333334,-1.5272685857509496,0.6380129735290846,0.45657196123933413,-0.4400054762354253,1.064520864839662,0.37036053858411955,0.10759195941523986
10.62109375,1.1036707532742254,-0.636260850749127,0.24062492403571928,-0.23357090386366824,-1.1703146195498688,-0.029385841650170795,1.3925557245684135,-0.4641890015477932
10.625,1.165508674653464,-0.006271702713190774,-1.2250385273747688,0.91913812555615,0.2986988315481214,-0.2400632742303521,0.8527604872277459,-1.5762946994117544
10.62890625,0.37747001233312255,0.5258298491786334,-0.35739438412055613,0.28332630950015936,0.9850607134796506,-0.018476410458920234,1.1221893112604029,-0.42764071398698644
10.6328125,-0.7103193199110452,1.5400756892114011,-1.2577627646942484,-0.4601716875178341,1.1418886510358695,-1.2048784318982455,1.2572846134614872,-0.9310018951373285
10.63671875,0.42735936470952207,1.26247559450545,-0.9873343425027606,-0.3702469945569503,1.6105320589478613,-0.8573561269331245,0.30141621017653564,0.4809129231211785
10.640625,-0.8570204854933285,0.7722277117053008,-0.7618346231769704,-1.1426512965214493,-0.10544050726781817,-0.8842752263902609,-0.47423133523995836,0.6077410855672576
10.64453125,-0.3990595266766742,0.9930516870057368,-0.34068390169191853,-0.6056379515573622,-0.08005024497214047,-0.4339207502327072,-0.7298266703344629,1.8902599817020214
10.6484375,-0.5514790211277465,-0.11675912216618625,0.17517613684400662,-0.405484805849834,-0.7441412899844648,0.2905110544960245,-0.7609409363541171,1.0365241723874827
10.65234375,-0.17386593397642058,-0.40938254782930844,0.09213338819877626,-0.6551608628849994,-0.09376593030525604,0.5017347493752656,-1.186489861972562,0.341918361231477
10.65625,1.5317667798202614,-0.5101198938288622,1.2452550110247502,-0.4748204198155857,-0.7418640919961248,0.8107286096827188,0.04350394963548562,-1.6348617602442497
10.66015625,0.7366552895447017,-0.9666535746094076,0.7668696634772248,-0.9077865380589603,-0.2729486546430434,1.5759494434697439,0.034756680919335474,-1.4539289074965196
10.6640625,0.6048623521848622,-1.9865111874633519,0.14045523762099887,0.3045074813623664,-0.7891040584854238,0.061800517433903024,0.8738275069150103,-1.258515543404079
10.66796875,0.7232928496878613,-0.03597015641945989,-0.004041891196810199,-0.05366256358143188,0.7018803081925407,0.30944127494950213,0.24133371259266226,-0.19172088598294787
10.671875,-0.8314698016543247,0.46928388927713605,0.006122206003376068,1.6875085506096628,0.3662053600251568,0.49937137951781424,0.38607667531887613,0.9244734901702372
10.67578125,0.034110636018915064,0.3548249566947957,-1.013512315680586,1.1901514388540915,-0.19301945424175404,0.35787786073317546,1.0118312300723762,0.40864363735935916
10.6796875,-0.5498871064203732,0.8637056812127957,-0.8183319331421829,1.4582276368011928,1.1077730157728332,0.15699524058498332,0.6177043756411174,-0.249386440931191
10.68359375,-1.3176882424569767,1.200978343308758,-0.6113094702186596,0.1034538491278031,0.01996606335852539,-0.5700070314825434,0.7275273350458183,-0.23461817927564668
10.6875,-1.155380851326758,0.8865388780489942,-1.0223944061601231,0.5983650392351274,-0.3526495234796828,-0.8499474757537492,0.20770918896211066,-0.7505886965928285
10.69140625,-0.013873185442027813,1.170803868695851,-0.23049247405136752,0.5843621408303106,-0.3519542456782061,-0.5983266011320196,-0.7586687437292171,-0.3593582108749054
10.6953125,-0.13302401348074488,-0.5453674983972304,-0.058964867880702876,-0.08142673280872559,0.002339699493894676,-0.7390869029726388,-0.2066874082341545,-1.0685123831107561
10.69921875,1.2499883907125031,-1.8348215263942458,0.04741999047743789,-0.36771108044830575,-0.6020055000628973,-0.6554697804168633,0.2500558911100437,0.048120835927342356
10.703125,0.27058322814415847,-0.9684951430330584,-0.11577146781162723,-1.148780690225271,0.4913791452000615,0.06473383437043934,-1.1743822880664367,1.2030907657958099
10.70703125,0.9999113744324442,-0.6070757927790149,0.9970745395613607,-0.7833723450469638,0.448450508230492,0.9128821106520839,0.7013277906096579,2.2024248913571465
10.7109375,-0.43999641663977457,-0.6710476468202211,0.7883764122345878,0.23444892472132622,0.737651597975217,1.2628943536553967,0.30336880158269863,-0.035534574613767744
10.71484375,-0.4214439543837686,0.5933966581111106,1.8965342729891286,-0.18467859884414325,1.8993834994624206,1.0242706227252665,0.7790181505375899,-0.0038026724677143048
10.71875,-1.8503666638343552,0.9091129798872788,1.1318384583089296,0.03363817623941605,0.3209752454441581,1.2746011481700812,0.23942697700030105,0.08921160782537141
10.72265625,-0.7012587657191802,1.6041234647926856,0.32780935728304306,-0.5380901216682226,0.14615206322692303,0.7857349603731549,1.248081849015773,-0.8880430511190802
10.7265625,-0.00481485637070958,0.3035691011718873,0.29737967672288457,-1.171485321697363,-1.3026946208858396,-0.4076225001711199,0.5713746568604967,-0.6788179115129004
10.73046875,-0.4936513347898638,0.577185203018252,-0.0489672584153249,-0.11080414737895297,-0.3089105861176382,0.05372176926932376,0.5276610206140468,0.15676698478449544
10.734375,1.6308304805001876,1.1912609975488164,0.03763303785554506,0.35671365841603314,-0.5903898942531678,-0.43674148483609176,-0.2219514464129623,0.3782100547564473
10.73828125,1.2620867986171485,-0.15696472778042075,-0.36009655846840627,1.0513289314520466,-0.21549017853868455,-0.7612366530876089,-0.6737109480076032,0.81192175437772
10.7421875,0.7838801117188884,-0.9038667708583482,-0.7394739183514123,1.3084619041296544,0.1630515139331828,-1.606749881620637,-1.4917470478696808,1.0576495929293106
10.74609375,0.5106698820095553,-1.1520722831682912,-0.8436770697064219,0.6543065550969126,1.5061339209799898,-0.7020001269404482,-0.8876266004647726,0.8332533793128617
10.75,-1.758665268551416,-1.3870016426816327,0.013254077812871468,0.8465290617998524,0.9434205950896445,-1.0217697155176348,-1.7521135114504454,-0.5896536427643155
10.75390625,-0.7546937529847236,-0.020063430681150463,-0.5194852984744465,0.5519713078768581,1.3696103450151118,0.7947743768890482,-0.6985388703968278,-0.0014399551050356951
10.7578125,-0.9760506750108541,-0.4253022859108225,0.8597681715375618,1.0744047212595416,-0.2136160557825253,0.92800072481222,-0.6599191459330491,-0.9060747821971904
10.76171875,-0.12157421006162517,0.3087778819321775,1.386360127959056,0.21516647599542935,0.10766710932067647,1.2377196418903247,0.6403843010028408,-0.9536520922265846
10.765625,0.1838440492432178,0.7292093011178186,1.3897351841863463,0.9451561452969175,-0.6163108227197285,0.5776644637325465,0.28247841104710025,0.7587409367419122
10.76953125,0.29297464505550735,2.185717823035899,0.7667572672986203,-0.33221729449141607,-1.006653698891768,1.3831813969161466,0.8349958175183348,0.38782407196803437
10.7734375,1.3772482545583742,1.3143363550049212,0.615741995966154,-0.7815105700612677,-0.14768884384999353,1.5077018790364325,0.4005454396937697,0.5860751630547538
10.77734375,0.6220810379349504,0.6257066687127096,-0.12589194068839116,-0.3914445733482388,0.0587689710970308,0.5991816342960282,0.3006546947042664,0.49404479597710627
10.78125,-0.4071826780514026,0.670299012191619,0.17520794540840423,-2.1348188960306334,0.554379195447074,0.14456465237687433,-0.7149844051205065,-0.5275328824403821
10.78515625,-0.6348830404677533,-0.20205812365738235,-0.24463647511637723,-0.7599631803540235,1.201684223549509,0.3044864962889826,-0.14433639175835866,-0.5831105530688256
10.7890625,-1.5599567976209068,-0.5673203205941613,-1.5002712126473223,-2.175107744707772,-0.08668314761370421,-0.2899107683612194,-0.48658208591309876,-0.7664734755039697
10.79296875,-0.40397796070306846,-0.6546638123094373,-1.5592669539333937,-0.9598969799568012,1.05206184506424,-1.0396768388623734,-0.35546030028813447,-0.34474003008044746
10.796875,-0.6644464791216604,-0.7423502569924452,-0.9773559564766905,-0.3702044562194721,0.07386428948651913,-0.6543857174551109,0.03151999514851367,0.2055801954045158
10.80078125,0.08572062150654053,-0.4624117427910336,-0.3765722137738441,-0.5421047448197467,-0.7670199581179433,-1.1632036632933114,-1.1289308621185286,1.6121203320519721
10.8046875,0.14876173727561737,-0.798628186365302,-0.8211537117590062,-0.059664037336600216,-1.0265737704804905,-0.615674721559749,-0.20121966774707456,0.7146543038921164
10.80859375,0.8004402541000677,0.30085839623697797,-0.6012542113633574,1.222738891778582,-1.8212380680680162,-0.3639796975842742,0.5016290993621556,1.2477062352455175
10.8125,0.7149314534533314,-0.002373521086594832,0.366955794884981,0.3738699621014694,-0.13375209833898466,0.19343530703446565,0.926804288224673,-0.4307312733127253
10.81640625,0.6034330477139312,1.2341244604520232,-0.02283238171845703,0.9673200556348356,0.32613932600115614,0.28790824295216505,1.149838429252172,-1.378869212576193
10.8203125,2.0900824482944445,0.510641814905841,1.0683927421092694,0.9475114194699125,-0.5263047561034118,1.7231793455433326,0.42621561016888077,-1.5453479699156976
10.82421875,0.1344698499707685,0.4682146814221653,0.28802490002121905,1.072040046648594,0.9493830860522551,0.8374481292061803,0.3375493362398535,-1.035611758517998
10.828125,-0.8206081388338995,0.07780093267973434,1.9161895123522767,0.8117903961728503,0.45691045428786464,0.3934078136148249,0.536717067730567,0.7400294364625969
10.83203125,-0.9365946418235559,-1.2372342137617496,0.741842284307077,0.5197464428542354,0.3887869905572101,0.18697278611544033,-0.41578727760209644,-0.3510998557000854
10.8359375,-0.8965928038688472,-0.6956207640689875,-0.28561708527692964,1.261835991147135,0.13869738299517714,-0.5039486856366608,-1.1391913538316396,0.7712264878166857
10.83984375,-0.8340770038197638,-1.1878385284142792,-0.45024656999231416,0.06780753096092483,-1.1427510045871534,0.0040195729080383935,-0.4476553497948902,0.5985711397200493
10.84375,-0.1286111587772341,-0.7221902755092822,-0.03637897844424376,0.2976295917203627,-1.2391431513918334,-1.1863215066315416,-0.21142706292283853,0.0030068090101860456
10.84765625,1.950311767915613,0.12151208043391781,-0.9409396066070228,-0.7788198409672799,-0.8512015743737491,-1.512641369013957,1.1763841525118903,-1.3838159981782436
10.8515625,1.7550887370538957,0.35871605802717926,-0.8665049275098797,-0.2611687570799765,0.8117674707533402,-0.5537808531302377,0.3793127137919303,-1.0135380548144741
10.85546875,0.9218684983120277,-0.20823590673824344,-1.7286355145182632,-2.2110959302599644,0.6140033502641107,-0.5097685192748431,1.2392596550695942,0.46259724690207926
10.859375,0.13959914704585058,0.9551314167272581,-0.059984901395791934,-0.5968098778418744,1.4131233978319966,-0.9110018380127287,-0.09504559988898575,-0.11614022396259065
10.86328125,-1.9286355758262634,0.9997304604446114,0.32500160332432065,-0.5002641807861811,0.9830849313251412,0.31759298293333643,0.22241584314625185,0.290297871111628
10.8671875,-1.1655302874251088,0.31908599809187144,0.22235574161939659,-0.9438365296755643,0.9690121445136378,0.7024457175192232,0.6533667415187845,0.5843100422160294
10.87109375,-0.5863571169101842,0.7639281559413414,0.7890185641832919,-0.08420745944582683,-0.18951418845993448,1.268995016533353,-0.1542407706924796,0.9543913929627618
10.875,-0.297648407836854,-0.584492338889374,1.3971817654537522,-0.1670533657723845,-0.9836454576284341,0.9865985288071927,0.27899689653797316,0.635304362000549
10.87890625,-0.0743120783788295,-1.0382211701120057,0.8739272206990014,1.0421594308982833,-1.6659148775935413,1.5258298575448244,-0.13282463664156308,-0.016206014696663495
10.8828125,0.744024661377465,-1.514687395780292,0.9554752959561954,0.046133325197702385,-0.782742508186824,1.392042741164424,-0.9222138382739522,-0.5222751236868974
10.88671875,1.4169317117669986,-1.2468026754506307,0.5733635574278548,1.0243983076975305,-0.7014018314304027,0.926967968977895,-0.746626215996669,-1.186430846985279
10.890625,1.4913563388248534,0.12459232499219608,0.821462693964137,1.3072641838844385,0.3436750135019697,0.8417739925645259,-1.2525962072891976,-0.49754710253723466
10.89453125,-0.3202364135711282,0.5887928296178159,-0.7819491748401082,1.7175173275945688,1.2544852790088228,-0.2743395814843747,-0.2736842672780532,-0.0363279931401872
10.8984375,-0.5273277990891733,0.43049771332926157,-1.0857641597569838,1.082503647216147,0.609256989888981,-0.9408962744513512,0.5139120101516232,0.6871256408689883
10.90234375,-1.4532545832925488,1.1533686428847858,-1.408214779116039,1.4353783899788979,0.9379098935615608,-0.46984529057060687,0.5032960358702628,1.3716632527574997
10.90625,-1.3450639887197853,-0.3565563546696324,-1.3506200438816238,0.7049490335684881,1.1224047060315192,-0.9976814330987593,0.5784755158948416,0.5989999991260024
10.91015625,-1.7812217424719083,0.5147788248432694,-1.0012975822992505,0.07401181544064112,0.4400595401788745,-0.6151208612283345,1.3339096015876832,-0.4173946670302664
10.9140625,-0.3589184528571322,0.1547340820370356,-0.7396915919009317,-0.421613487814401,-0.9806659239637274,-0.07750084488738473,1.604379407306802,-0.8953793283691088
10.91796875,-0.07036803836641092,-0.6053631277517014,-0.3559638476451406,-1.497781767586106,-0.6977818687745119,0.7504177077184429,0.7808683857281424,-0.14512042692415894
10.921875,0.7676904261240949,-0.7748699846110306,-0.18291955117723485,-1.3329935885353588,-1.207655256315723,0.03713122356711507,0.4462377256219519,-0.17594970464996182
10.92578125,0.9856015873687907,-1.5193102540174672,0.07189037014488775,-0.35205282456676834,-0.5287733499421466,0.9611502688831177,-0.32919368942878546,-0.008163456395238633
10.9296875,1.3507578859054477,-1.315643669712711,1.0617686429773137,-0.7369980952161698,0.4730693316560846,0.37443071380762005,-1.8784740087055445,1.40631079451894
10.93359375,0.32075877323377705,-1.0503972066793812,0.7055530487642426,0.0034513575990467553,0.9668956324693843,0.5486832285796479,0.2224252922981771,1.5423814146064498
10.9375,-1.3198082428427007,-0.2391294148380332,0.7935903404257878,-0.5981296472268506,0.791127843322568,1.5381175531992843,-0.8823642555628225,-0.2749664018568924
10.94140625,-0.9415569417194646,0.9096620822455362,0.5193155932682989,0.31520782055982244,0.7172120340722444,-0.15242498815949462,0.24278921753739902,-0.5092512356403806
10.9453125,-1.2979749833813177,1.016384638120281,0.6641024578991767,-0.21630536222895697,-0.1048172424696322,0.44264845979868106,-0.2427903332719743,-0.4173046078960776
10.94921875,-0.5799268272809155,1.4988012358604834,0.1684878787200078,-0.0018223078926315125,0.08839842141474413,0.16258723690080745,0.6460017831477067,-0.814786245619098
10.953125,-0.3242065503747372,1.2815076793368814,-0.7572734132476937,1.1000427604253176,-1.0048250974183441,-1.357206312333945,0.9971911154545745,-0.2903936876849681
10.95703125,0.9850673556704073,0.569927687350737,-1.0560635252835868,1.5850507286248439,-1.156739356562569,-0.14472481436279072,0.5754980452835592,0.4568607269986393
10.9609375,1.2874669159921897,0.7969808890955749,-0.3685353058593548,0.7975876740137305,-0.2665773112776123,-1.5334300846213131,-0.4201286637332703,1.2607852275597713
10.96484375,0.4670315348686648,-1.2032019338182152,-0.5733516080826049,1.1855423981238336,0.36361207231340886,0.4396904895416994,0.3440931298321793,1.0244184425947036
10.96875,0.8448084223649893,-0.9461461381535192,-0.6789603203689218,1.408975625351337,0.29976036778485426,-0.32467665196379936,-0.45766663122679613,-0.002076973792718262
10.97265625,0.5974001507171522,-1.0440349185281463,-0.20102579364460976,0.9669395706481051,0.9678139951897957,0.16047569329989209,-0.9459912437007578,-0.7783019785263827
10.9765625,-0.35932490775014014,-0.30784093444158855,0.43129713369664713,0.7696356283039258,0.682363191079854,0.48225406772208146,-0.3980682970513927,-0.13749531097725776
10.98046875,0.029188769582108254,-0.623527046664015,0.1025213200654016,-0.02470677557440573,-0.22591578329098916,0.16661680591664896,0.19509996799261276,-1.078032236894274
10.984375,-0.08275635084084765,0.07860012159358798,0.6486094816090717,-0.6382483455142229,-0.1687967313294689,1.2662550350118194,-0.7669599922818905,0.2171461230103588
10.98828125,0.15657529820015448,0.4819904463818922,0.4858773330322691,-0.7679429440657648,-0.9868818360323821,0.7759120442673669,-0.3868738208479868,-0.33674858767001487
10.9921875,-0.24037068078952853,0.8777597276826103,0.9515687462681175,-1.2775442570994904,-1.0788901353747666,-0.01585165033985425,-0.35462581182820824,0.18677890214107162
10.99609375,0.4502274956989636,1.0380278151564397,1.970053008422244,-0.5811131945280164,-1.0426024940028369,0.5405422008889782,0.8541509462896011,0.581551549113088
11.0,0.6564428761163599,1.2733895976255434,0.43388416321824513,-0.09649622524639412,-0.3064054851012791,0.5469337398792905,0.2926581163103663,1.2554575177673277
11.00390625,1.6083941368050354,-0.33343912684806465,0.07031716630395363,-1.4065216233469564,0.6594717997401263,-0.39612909054535006,0.7218992784102025,-0.5137039413408613
11.0078125,0.09828057835456433,-0.06336541589516459,-0.7746100239666538,-0.5485675128018608,1.6418316074412376,-1.249558545046118,1.3234464364575813,-0.008627203853542542
11.01171875,-0.09852186566618076,-0.8959170369216447,0.13691390309115803,-0.6906980007585459,1.5959237332355833,-0.7290840614342597,0.34838445224487624,-1.15574131233688
11.015625,-0.3331025568310037,-0.11854265767169525,0.3841000477615487,1.0401922331535913,0.785672768410092,-1.2560166123241903,0.7643832006701707,0.10484590767937829
11.01953125,-1.6926807561724377,-1.0203300415303989,-0.6904685708232012,1.222448830449987,0.7655161447899874,-1.529579062219566,-0.5693430130172691,0.0572700398113192
11.0234375,-0.9288948200677188,-1.7474270209545388,-0.39034174339557715,0.758529639314557,-0.4565365971712003,0.26486627103132426,-0.765215008732808,1.4514054413557522
11.02734375,-0.30818651710354644,-0.7336402973528323,-0.33161540060890626,1.603404464912832,-0.9737808987940585,0.08337778565202647,-1.6556886192799842,1.6869479424934934
11.03125,-0.4720480570729805,-0.15595849315661436,0.19657601896212265,1.9570885061965764,-0.9692078465753531,0.7407058211056605,-1.397765017037591,0.482848048032018
11.03515625,0.526007217548532,0.2424626257311403,0.2461615427506178,2.0475956960590658,-0.6151243493219449,0.37359404622361314,-0.6224200901961527,-0.9888212345632512
11.0390625,0.07129668760272523,1.7077262184960724,1.2711798256639493,1.8683616863828654,0.01933812050750977,0.6853799807694573,-0.5065580386258954,-1.4790841580751894
11.04296875,1.2156032075903622,0.06826982737560838,0.6423607784897506,1.325748723317695,0.9005438060922067,0.5661170792515821,0.28298707619567715,-0.5272644578133953
11.046875,-0.44173622153301234,1.047985903946809,0.3894080911117612,0.9028067378106166,0.6173563780363769,0.4215420690836224,0.2983694254910567,-0.05230618701726397
11.05078125,-1.4800078497688696,-0.31024104693138044,0.775700567589278,0.04623267415818755,0.400592970858485,-0.37375242953232785,1.0325616607850547,0.09454797296956828
11.0546875,-1.685608631744602,-0.4034347640453969,0.10478013304784395,1.0297886370154594,-0.5566565158991178,-0.7631927714300974,1.5331648060045824,0.35574353676761056
11.05859375,-1.177626245244333,-0.5889719258596118,0.21791286133976395,1.5647179185421822,0.7976362413279653,-0.5937896840825503,0.7202383778902355,0.6370930641108943
11.0625,-0.9296254408222281,-0.5569662017154929,-0.8664411342762495,0.07583172417567363,-1.456605302712905,-1.014144663473504,-0.22771328299070814,-0.9179826526789611
11.06640625,0.0609584792666438,-0.14964600488620272,-0.9863332676653818,0.5025564207841272,-1.1237667979441497,-0.8347883822399601,0.5197570306948225,-0.4237314029451523
11.0703125,0.7862299260585988,-0.1390390414318252,-0.3507370710402721,1.1725927796422175,-0.9917547747293762,-0.8904341015411958,-0.8352626974527845,-0.8861627228521849
11.07421875,0.597721016288373,0.7568190430795477,-1.3284616330755705,1.2196953056657323,0.030972762807201848,-0.23752597912944912,-0.20466903470707154,-0.544713441372815
11.078125,0.1894414307108525,0.37660343826369286,-0.3426288229154525,0.44849099340072196,0.15775293131083679,-0.5824869164982797,-1.3520625531895782,-0.7698226161209968
11.08203125,0.4352148306597853,0.8479340873826253,-0.6942064783381119,1.0188714345877072,0.6349197023701584,1.7015330786857903,-0.3991124419104302,-0.6457386110998945
11.0859375,-0.11038996928953254,-0.023419468324410775,0.4939083300422652,0.6417394492388598,0.4069948299293227,1.4840076376651596,-0.27733516619953213,0.8317969941184706
11.08984375,0.3505774956630948,0.5896053540089874,1.079722549617367,2.7938241376145854,1.1773871911550122,1.0425054396261704,-0.007024649979299746,1.476328875512794
11.09375,-0.9242858040446925,-0.5895658540874961,0.9921285635580365,2.581004750755728,-0.33582149875366374,1.145865699278134,0.9710291874390145,0.24169282459254282
11.09765625,-0.6938560483268986,0.04786866732967887,2.1158118190239383,1.9988540629910974,-0.0022020550542477813,0.7648601281300532,0.5248998274939612,0.08714407317651386
11.1015625,-0.14799374932927112,-0.7380542396981681,1.4775120563392394,2.6665388903351954,-0.6840958483090198,1.0699844716865894,1.1164691636370718,-0.0032027494418221947
11.10546875,0.03901057165511028,-0.8334203404595835,0.5645312653447179,2.2219450511881336,-1.4578495747153992,-0.5516789165495122,1.0655743101324653,-0.972056041685904
11.109375,0.8481557408050356,-0.7074516754185897,0.4979187977472501,2.2545945302197365,-0.5618951840074791,0.25457048586726855,0.9987383851151532,-1.5149680829890673
11.11328125,1.3954351954636401,0.26497064510940077,0.2354548036651952,2.352297338988009,-0.10399471092502824,-1.7555425269864728,-1.609523358743841,0.141408007457471
11.1171875,1.0213602529932688,0.21198155596021892,-0.6679112857756258,1.3387876563249441,0.12330903270309526,-0.9271141521741699,-0.5650468392013686,0.9781358670558458
11.12109375,0.29346196825364645,0.27712442626517064,-0.8580910272866848,2.103691535036268,1.3875271896553132,-0.9887947421233838,-0.8953546044327079,1.1695871624313234
11.125,-0.6730960558414205,0.4647064327572099,-0.5823968616443853,1.0140310390893017,1.0917939988169547,-0.16854750733604174,-0.28612215952141085,0.5407383880398284
11.12890625,0.06104609868074207,0.7721988882186731,-0.6371686534000897,0.27276064614244167,0.4320458936661556,0.16609299065561112,-0.796072134223739,0.9603616264605548
11.1328125,-0.7218454016159309,0.8300997306460404,-0.5165369225583275,-0.6121072869040576,0.06457487468721226,0.49223356585766487,0.1679986359175371,-1.2937239405064624
11.13671875,-1.2014903117359654,0.012244149977407512,-0.3615482512302611,0.35781040767155137,-0.0364583802087774,0.32571615614244953,-0.06920450977158951,-1.637710891273316
11.140625,-0.27627399779490563,0.2299615852698687,0.00892813593689959,-0.006051420838965926,-0.527731466380384,0.9203116003872517,0.5966098300705981,-2.073476932982018
11.14453125,0.6386773363631899,-0.6670006817923034,0.2544913562425833,0.29393044135449664,-0.7846158168028927,2.036282638310375,1.741612443645551,-0.25965416459437757
11.1484375,0.4068003731020129,-0.859878602263473,-0.3850326580412833,-0.3625714374512894,-0.9234622232765861,1.2723238991123185,1.8023662098068876,0.987038847577661
11.15234375,2.0373885147437316,-1.29303191975348,1.2716984522870023,1.227659530804201,-0.21021098319401957,0.91321179255517,2.0835801781165726,0.6969575729370376
11.15625,0.40684270568959136,-0.4769260068335771,1.1982564223114691,1.5582148754705716,0.5989493801621634,-0.1678523001534602,0.9528506484624114,0.1702493007751159
11.16015625,0.44283243242330556,0.03301488279849856,0.3051698883160155,0.14965299307112556,0.503631177067521,-0.4650741876327202,0.5825200756624493,0.599615393768862
11.1640625,-1.0692974895873457,0.575937405119799,-0.03128512525791338,1.6310479882974964,0.19349655874700544,-0.791044418363563,-0.2476491636856249,0.18821930829788414
11.16796875,-1.0500714570501037,0.899855042592376,0.09204950995649108,0.9693744718722846,0.7215644217853556,-1.5282315469574548,-1.6888143699712186,-0.8544871747075597
11.171875,-1.1676646252713414,0.09538574307235581,-0.5042747882366174,1.5951440639898218,0.2750613359759722,-1.151337580602069,-1.1162119710448548,-0.43953025532428813
11.17578125,-1.0656404312651855,0.84111825837956,-0.9630876766330823,1.6736792737585833,0.1089647733457414,-1.0212756625970612,-0.7926653319559646,-1.15278594648198
11.1796875,-0.30419538850520433,0.534609571799019,-1.0091947416904332,1.1683641746866418,-1.608441399030304,-0.648282813966178,0.23692258494779816,-0.23231696636330124
11.18359375,0.840685669832897,-0.31424143148655626,-0.6753073141509762,1.0149609035038802,-1.2911459055285277,-0.5918153859352968,-0.07017019508408179,0.13413154535289373
11.1875,-0.07911913324711595,-0.6160696762997715,-1.2226053289597971,1.5194006596927427,-0.7401717721645803,0.39557048255225713,0.671979232132646,0.3187788161386408
