,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.62890625,0.969579797549971,2.015027604654943,0.07735194531280247,0.8538622921536112,1.6553673640002444,-1.5368370497876143,-0.41158349976145525,0.29318184005760073
4.6328125,0.2958585368933872,0.6275328474970205,-0.7768613876888154,1.696578122554127,1.2863728380321768,-1.611188401755276,-0.9571193675144285,-0.961109697058705
4.63671875,0.5766452999986179,0.5020181798922383,0.1561545113181319,1.6574919677883297,1.8204065644801506,-1.8103915761876272,-0.790044292863652,0.41727937756249306
4.640625,-1.8930359034303827,-1.0103208074359857,-1.9279922958900066,0.9641188959034646,0.6677910812277102,-0.8538614954452861,-0.9060116718358029,0.23747438203373178
4.64453125,-1.529916390763426,-1.1473757542730245,-0.5023798289907817,0.8974455355961289,2.0762512075661337,1.0209734039437661,0.42316834286168775,1.489405171282931
4.6484375,-0.21037351995230796,-0.5519012492480416,0.07844308772786918,1.1427458241360475,1.4004283726046518,1.4252706099915735,0.8408236327015175,1.0928510760330605
4.65234375,0.7038101805032537,-0.3549851695119767,2.2792435979932733,0.03018579354777425,0.7663015071106991,0.24028364288715032,1.3754094153414433,0.7315391916989447
4.65625,0.46591889525886077,1.2353913655202668,1.7052435412304268,-0.24233964838940164,0.9493937483627319,0.4323453208141319,1.9446339439417462,0.3239364907547647
4.66015625,0.7041742507892441,1.04589895377575,0.49402482813258847,-0.784753453200774,0.029002419270845098,1.1088023542727459,0.7442960199810573,-1.167593249026711
4.6640625,0.22740157727992436,-0.16526511022487345,-0.47258128840299324,-1.731164666704804,-0.5458664130839802,0.4490121847059053,-0.5149437456322554,-1.2616864379767143
4.66796875,-1.4878374499806832,-0.10603387063130237,-1.3713930332483761,-0.7831297086415373,0.23288953481989152,-0.3276302270651174,-0.4110155925022706,-0.8508776829132875
4.671875,-0.20343017814582676,-0.5619762497677506,-1.3444234028724829,-1.0368267202239334,-0.6338230619216549,-0.7291391935968669,-0.6814786072349326,0.2549513199069466
4.67578125,0.014114641611949641,-0.7433037831809494,-0.7315563801903359,-1.0845778876395866,-0.6646154670863282,-1.464949292280382,-0.2765673167570798,0.04005516486010935
4.6796875,0.3077528892480724,-0.44111441521036177,-0.12991901261071054,-0.9539507688290594,-1.0430502919050817,-0.6274021859744052,-0.28143007409821,0.1263875818985848
4.68359375,1.7801515739264142,0.781325698584289,1.0743758437440394,-0.5821047149233463,-1.1771529018061662,-0.09857078871477709,-0.36408271072205745,1.2126713924599024
4.6875,0.05891604542026985,0.9244704321991732,1.401765348804007,0.6874300223939884,-0.3869366087520911,-0.27756237853071114,-0.8573919483583574,-0.14092986471224855
4.69140625,1.2945204281476956,0.4545042257965866,0.8988015760053212,0.3196153934443067,-0.6922837594911574,0.013333788077964176,-0.7549084062233746,-1.5576072523009379
4.6953125,-0.39254601889305507,-0.1382514785354544,-0.29652954073441157,1.1659922520461588,-0.2468321609880587,-0.17456443185428705,0.5393557887236143,-1.4252812818612002
4.69921875,-1.039292806012765,-0.4220392919112124,-0.7836648872263522,0.6327719220763306,-0.36456442950113876,0.6120895054660377,0.3043369736006132,-0.44165423550419414
4.703125,-0.6756274034776814,-0.7939766950140753,-0.7091588820288139,1.6105439834435669,1.2658377213685565,0.4034838092723807,0.5841467565236608,0.19406155223383947
4.70703125,-0.009836859769453657,0.4255865636819192,-1.0557911851090123,0.7717078538215008,1.1835463469188878,1.3399608100511622,-0.004783836224229552,-1.0331266580041394
4.7109375,0.7907715787935905,1.2373378571591054,0.09282287817570674,0.4536785109032007,2.4697903900995852,0.9037257891038839,1.2265001490426577,1.009850080160796
4.71484375,0.8720450394938954,0.31627180399503096,-0.5789761200933738,1.0081109599553533,1.243687320008361,0.7733002348964476,0.22481392174367107,1.147722376497154
4.71875,0.29041090460609653,-0.09120926141496277,0.620912792919544,-0.0012513277301921255,0.21367176282760594,0.390021897336162,0.41154052689914605,1.0402002971368898
4.72265625,0.6350466741758916,0.9324141964807158,1.091495554635302,-1.223043766759487,0.31536931151568787,-0.532068757035971,-0.21062699659830791,0.7706279341160331
4.7265625,-0.8855116514329493,-0.17576385072103046,0.6461366824900171,0.2483934645519832,-0.10914700640308794,-0.5969728197888493,-0.47473829814598273,0.1377099866408051
4.73046875,-1.394884335373317,-0.43108388126259234,-0.9278645503249126,-0.6982841098804988,0.9713521561635993,-0.5476319159496557,-0.7793191806196036,-0.13493546420318703
4.734375,-1.094982623087289,-0.3002885363598649,-0.5712443000022578,-0.9183247822672268,-0.9313412989767663,-0.9500149333427027,-0.9555019628616171,-1.111017182809395
4.73828125,1.3826745338951305,-1.099025212798537,-1.0148895592000542,-0.34201687525803126,-0.24784176780049877,-0.4107365369097512,-0.5094716427990246,-0.14121727397384098
4.7421875,0.6185324362505342,0.5584519047790335,-0.16527859852550583,-1.1729847087441203,-0.4957544388357433,-0.6011727804141993,-0.14637906474909168,-0.3527909378683188
4.74609375,0.3979557857842789,0.9183363292363647,0.6737037573853891,-0.6570720195386769,-0.662686111361505,0.3561204462445395,-0.2364120250965968,0.5281883690455449
4.75,0.18428985089628236,0.45934389923749686,1.057531574393721,-0.23141133182366902,-0.771950465647027,0.5353217093374254,1.863208286309858,1.5594526411218776
4.75390625,-0.6418928047249115,-0.6827974682595873,2.0095896927034436,-0.07073798068780966,-1.8937007923112417,1.4038275307600232,1.6377727297304714,1.578744680414791
4.7578125,-0.5722666960003049,-0.6580672734155077,-1.018184567478195,-1.0797999731939671,-0.6048549733580185,-0.018751702069942366,0.545777665127512,0.4177792317084528
4.76171875,-0.9143665007233047,-0.5930478666900936,-1.1996654733712075,0.7753320686507571,-0.8215632874585552,0.5170118679504911,0.6430920201493078,-0.14774428628697808
4.765625,0.9634185405363777,-0.9145662686177043,-0.48817213879574584,0.5910043078146683,0.25794858728291276,0.6485300681194618,0.4428532972002518,-0.6722320475385685
4.76953125,0.9845240661934371,0.4642965292870881,-0.4342740714688665,1.2351642134379281,0.6168479128733716,-0.6777337653173173,0.5598532444525076,-1.1327907444620857
4.7734375,1.2846009221019865,1.2945691613134067,-0.3031081647781573,1.2164311600387774,-0.24467618537357486,-0.44932598569735943,0.018519694480261334,0.21627406084185075
4.77734375,0.09874737432019048,-0.3225697072207093,0.7213330960136413,0.5215084158332826,1.081882554270558,-1.5888890692773021,0.09597754352404207,0.18816472006392326
4.78125,-1.0753466525402606,-0.5634352548333357,0.48057326351157736,-0.14151123170110158,0.6293706712626278,-1.8917426356459561,-1.4492614912647466,1.0522953453755768
4.78515625,-1.213476948872378,-1.1249778064830116,0.8475593350448374,0.07053381011750895,0.37168766637764594,-0.6665330187358733,-0.29286871653917784,1.9422354338762604
4.7890625,-0.18284558927756153,0.059569712006058095,0.28786484703869686,0.42136048999961495,0.48459921740680484,-0.7700386407148045,-1.8514968205070281,1.1515980091486446
4.79296875,0.3046991189699577,-0.130179175475756,-1.0193683990215094,0.39478846361130154,0.7365677416070265,0.5279070873228076,-0.23931540747387506,1.1202117636906688
4.796875,0.2630382552341498,0.8046787578961663,-1.793118985837882,-0.1982949191934701,0.9571244740918035,-0.3070649043165166,-0.917411886247047,-0.389452734009472
4.80078125,0.24425441296284267,1.0305056804301536,-2.172554892785382,-0.6224886238322378,-0.24309129367628105,0.5256501774889363,0.7374987298888777,-0.9225988167002859
4.8046875,-0.24396624334603004,0.5726337083717951,0.04080547183790186,-1.676483650003144,-0.19538509119922598,0.44875678160096666,0.33611393108778237,-1.099583860428578
4.80859375,-0.37027194025165755,-0.009777390853997337,0.6645398259726,0.2097538276013784,-1.3306008302709724,1.136732867273164,0.16767538699142653,-1.9691866734328896
4.8125,-0.5792568301357657,-0.8977506748338876,1.873347165055082,-1.2728089284680204,-0.9981088189418134,0.8149594225433134,0.6693910689307124,-0.7944687527505715
4.81640625,-0.2039489375655017,-0.3067088113907228,1.751100775462254,-1.2144700395122145,-0.2948636084731883,-0.017793240964948,1.4388483011847677,0.5980399723745404
4.8203125,-0.11611811937569144,-1.132310409457653,0.8344961936173532,0.21337388638983845,-0.822099595984896,0.17855005662442086,-0.5834361110621851,1.9259589339411396
4.82421875,1.7304060251764306,-0.31838213557875056,-0.06325211897896907,-0.09274576545651655,-0.6162319615914381,-1.0749940748575917,-0.3063598406623816,0.3534760359920759
4.828125,1.2531998118548615,1.2951549692700246,-0.5480842386660058,1.517375330990474,-0.7987722587130666,-1.0070007670724095,-0.15418514621288934,1.4779731484275866
4.83203125,0.6173077809384708,0.30520976633135644,-1.441430241504222,0.2820139596127982,-1.234511594087723,-1.1528214344515821,-0.9864032830102036,0.18303377162496365
4.8359375,-0.31233732526177255,-0.02115720220513026,-0.5189680780610909,1.494790489544871,-0.2255612826531965,-1.6294562789813778,-1.1145770552421175,-1.552854728060245
4.83984375,-0.4812756073198964,0.07865732900502964,-0.5181453227613693,1.0611162523337827,0.6204230659222777,-1.4651447868638603,-0.6528401218402152,-1.771816035543222
4.84375,-0.6631377719428668,-1.3709346082117817,1.5859363746445077,0.6904311846699176,0.08364119155501604,-0.06138754145574263,-1.0205376908806714,-0.6946298987910992
4.84765625,0.7970524117940534,-1.4538680947791158,0.6985581821688345,1.537848867026749,0.5696929088104773,0.39218373407852064,-0.04277614620790243,0.12882922818406173
4.8515625,0.21035686938250464,0.6121598226937217,0.06597564320264919,0.025122409107128207,0.8518891490788473,0.08532837049959219,0.4068399889713601,0.7770325725703615
4.85546875,0.6032185269500779,1.3667377679172752,-0.30998905744030003,0.22740444769141654,1.4231617208857097,0.8883721730392707,0.37730638001437855,0.3766510444733743
4.859375,0.19370509238533895,0.6787805983349636,-0.9482226961607009,-0.20026696191336818,0.3490555783455128,1.047117777843035,0.2952911710690691,1.130202507651339
4.86328125,-1.0875118414868772,0.6260099403944877,-1.4585206134676487,-0.1025828606311466,2.1308838795512726,0.8493421164989269,1.5672293847637324,0.502540594513784
4.8671875,-0.5969676047868421,-0.8268259761381245,0.2632437258417253,0.4542759156414406,0.4690208282346209,0.058837003539985056,0.2725514457154925,0.10502920168860773
4.87109375,-1.1356002971819896,-1.4203466200090795,0.9490995997143646,-0.8825437139426017,0.4747226464882856,-0.1911612095374548,0.19401005335772578,-1.0274099602961326
4.875,-0.03011567555106781,-0.9646737292414553,0.8500566094894526,-1.8979511720433244,-0.5929227585067778,-0.9704431230449402,0.47663022008879835,-0.8527436416116363
4.87890625,1.3102908924311965,-1.1182402006087615,1.426330539849042,-1.3897773319195286,0.05615649473206586,-0.9990333284605736,-0.8999947544394646,-1.6647366270770112
4.8828125,0.9588866415353109,0.002841793304454221,0.5751224790806233,-1.138227684897478,-0.029259995301647204,-0.5449479358656584,-1.7719675296270194,-0.6308734176057289
4.88671875,1.0157118028755159,2.120992530465139,0.3166299388133699,0.29686813822969005,-0.3786501507724917,-1.62922006695102,-1.1172697098575886,0.42631658580494886
4.890625,0.42026149072557156,-0.0749660274836752,-0.4720490291499081,0.24924641363276562,-0.7817358133291402,-0.22315548155547654,-0.48458206461319225,0.8210692724187337
4.89453125,-0.08027693426747184,-0.9325397797315823,-1.1106959585408072,-0.4329237065138557,-0.7472988638415899,-0.16491829509898132,-0.9224199924348541,1.0115359776639858
4.8984375,-0.8063608633856771,-0.2762485609548623,-0.35523582744379956,1.3283919842580851,-0.7526906297982605,0.504173927066578,-0.9272393745850392,0.9746478233812341
4.90234375,0.23515894023896713,-1.048418787538946,0.6085064550201541,1.5375975559279322,-0.5989988882323457,0.3547626542206442,1.123649464452993,0.6383773105824528
4.90625,0.20958289285395892,-0.03595057577721972,1.0948159939250524,1.0196950645285046,-1.070620869154117,1.5707767049313808,-0.2057605011724659,-0.674563445088524
4.91015625,1.227809966370512,0.5738486238119337,1.2365300151930245,0.4494674874426741,-0.19443165459049655,0.6001648596678157,1.8273574170542,-0.4729190908499342
4.9140625,1.5542641143670939,0.8432398435319576,1.441060446161508,1.9450411987827263,0.1884445035906466,0.5887581694318401,0.6872551562838193,-0.18874953621293855
4.91796875,-1.4778741871955592,0.47426322241818897,0.44710304909091514,0.87998278002947,1.0760130804896055,0.45095393580802046,0.8659630664333535,0.7099978963949145
4.921875,-0.8976048346278284,0.07053828181373702,-1.2313029673862999,0.4557260599211972,1.1360804647068923,-0.5606894430866498,1.0669461837066068,0.6407601460998016
4.92578125,-0.09513270117998263,-1.0133724550585563,-0.41495189141449734,-0.367717718191447,0.7870195524924796,-1.4326261230477257,0.3566628824449581,1.5836975664364914
4.9296875,-0.2678282211790752,-0.791745487511223,-1.1648277449402342,-0.8795252256866798,1.1683423257023293,-0.37970716134690397,-0.16517632522434794,0.6619028338852844
4.93359375,-0.020778214630404856,-1.1410919729361204,-0.16102110144503787,-0.08447019957571816,1.2731830918268061,-1.2743156351756542,-0.19533549184716986,1.0336804139641984
4.9375,0.9761551358474955,0.9410921454088736,0.4269099095806392,-0.8060549235592651,0.17559044137056878,-0.5144555048066077,0.19291668794377223,-0.24181000539502406
4.94140625,1.052426576279574,0.6510997323499255,0.8789655958386887,-2.116152216928503,0.7341657715374662,-0.05157203664443788,-0.4970329540122497,-0.6569114893525779
4.9453125,1.1332636013800896,1.366246118328621,0.43272348230272134,0.2977542152046176,-0.08073490023224002,0.7868817752415606,-1.2944496841838906,-1.263522382701181
4.94921875,-1.1760860535429263,0.29649405738004764,0.3514437435158966,-1.093750748134696,-1.0114688697521792,0.27968696748166033,0.48032311702911545,-0.6913184945675095
4.953125,-0.3568377991348666,-0.23883423261398057,-0.31349657463257297,-0.4157048224870519,-0.7089856228042587,0.6943408144813832,0.2461120749663377,0.06548517246874336
4.95703125,-0.6056124647784478,-0.687231403123857,-2.026055376242449,-0.6996773647947047,-1.1692607792807146,1.1381377160288024,1.5981813070873123,0.23590159483133294
4.9609375,0.6147077638316083,-0.6280186731381342,-1.3259586816020137,0.7321637790637107,-1.448803205801796,1.1340161664844088,1.5677874170418318,0.6665233196799674
4.96484375,1.1644196669087843,0.6519646555836409,-0.14984218806385596,0.90785230312946,-1.0937770867321335,0.48931187242875607,1.216104650425431,1.185596720320005
4.96875,-0.0826960720721226,1.4779101268673274,0.025579893229030135,0.37821464793435494,-0.10013829229943455,0.5073940034617588,1.4339189110929493,-0.019488014279074095
4.97265625,0.3332565618474877,1.5049514487294116,1.0933124135187535,1.6971403936351879,-0.29669197761379085,-0.5997442670086023,1.4287569470226773,0.42575748523410123
4.9765625,-0.9404592488592428,0.5082318507336548,1.215205197183642,0.1170701366732592,-0.7641956412163524,-0.24539409470135248,-0.0017881593577481203,-0.6911834805805129
4.98046875,-0.8955502363908114,-0.41851622467264415,-0.19464288200447583,1.173582184004563,0.5951563533521095,-1.0073203445284702,0.5926293512618114,-1.5441471525451957
4.984375,-0.15472764191314425,-1.1062962416975777,-0.2824369791585318,1.0528271940199647,0.738116363546009,-1.7434786435194845,0.16016889279329238,-0.5643052776898081
4.98828125,0.0740735155520523,-0.8266071008266681,-1.930987110105462,0.15372474271197378,-0.3693451936999051,-0.3597225602781957,-0.9426148338766038,-1.1792801678568656
4.9921875,0.7808751062353833,-1.0136213153275668,-0.6693225384081332,0.9150138000955694,0.8570133054945184,-0.1430886662576542,-0.06151399746911457,0.34121209478714154
4.99609375,-0.09768520359105715,0.9858968200478007,-0.010591692196163422,-0.08661213157469536,0.5778723217371023,-0.475826677712483,-0.0055926530972381094,1.5803562712285344
5.0,-0.00020666047472911453,0.722023558142536,-0.4797709641195974,0.21531321569312611,0.7773174537922508,0.6471586328351842,1.1068914768431732,1.5999360281119397
5.00390625,-0.5153537240475141,0.24580960072682162,0.940699351013012,-0.8937602898717472,0.8787416900291234,0.9045739668595943,1.1017502618371304,0.2207248882631334
5.0078125,-0.35660271935851773,-0.7374744660886536,0.7601616787247454,-0.01404999197830481,1.0261592598005116,0.4299699987163197,2.3166233324735073,-1.3091434777168065
5.01171875,-0.9711119365658796,-0.8955084106474953,-0.477869415016946,-0.5240121594625817,0.012586516962187395,1.4344969102699368,1.4934569779368094,-1.109098882347237
5.015625,-0.4246939558606891,-1.427672899520909,0.024966953587860885,0.43706512817504606,0.2925561237041978,0.247030589965322,2.4405323187455408,-0.9480365230351172
5.01953125,0.9495328404773149,-0.6035796028559517,-1.8990140484116262,0.7451958434132234,0.06532504849973556,0.5698652877863081,2.3370231976633247,-0.8710809557428761
5.0234375,1.878268654880097,0.2847452568859907,-1.3561455670027731,1.4983945980109894,-0.5181926813742035,0.0391412102879754,1.9567992255515607,-0.4484196305786642
5.02734375,0.08994336366173095,1.3150375893705195,-0.4080775953258639,2.1554950963456605,-1.117927181122464,-2.2650009154029838,0.04922040466534461,-0.0980600365438905
5.03125,-0.29764981753334374,1.0107171834222293,-0.4416537376651494,2.7569210098826273,-0.9329677384540653,-0.6327295146248593,0.21398050236090715,0.9551483624834589
5.03515625,-0.8511370475736122,0.265993945565159,0.6832060116087444,2.9399650681107796,-0.48052870952347876,-0.5167133801493397,1.1300848070917022,0.8375119164646037
5.0390625,-0.197708463626328,-0.6438382996372035,1.3149451110096007,2.980913206684709,-1.4790273779108545,-0.6037167975864403,0.012971600493823177,0.5672743625171379
5.04296875,-1.5445318922435574,-1.180396278092851,0.37874929065596147,1.568845309340975,-0.10459200533778606,-0.1299198502254339,-0.6188173945639539,0.12914827220947084
5.046875,1.0838509341700937,-1.184270753629102,-0.1986174643274324,1.614986497945148,-0.5339891424826878,-0.2632698312555435,0.5504197629152505,-0.7661056844523781
5.05078125,0.9805636059428057,-0.018098706971927753,-0.765457842651142,2.3903390187068476,-0.8819883442135158,0.853077131792386,0.928438359483492,-0.8779317990602935
5.0546875,1.1057927866631398,0.4598208387428182,-1.808105546318224,1.4853020600245692,0.6403670723591905,0.7544889359459159,1.2307950006082915,-1.2756964382870601
5.05859375,-0.42804932787769356,-0.4415848151622207,-0.36296253653935584,-0.04414441456531515,1.1853749040203,0.6466897780275007,1.4351581693808257,-0.5208101349579655
5.0625,-0.3107003317835466,0.10913109285175773,0.7982536828952618,1.0210024170403829,1.1635299459062318,0.30048451919602925,2.0939358575862377,0.6549210390935022
5.06640625,-0.013404504612539947,0.13883913539310944,0.5388321619602823,0.025634723957005334,0.25750708501329433,0.13448839779826155,1.0020231778919664,0.13441667183764672
5.0703125,0.12020483547085964,-1.345263833194131,0.7917638928663782,-0.4059011200036938,2.0395159516676693,0.13749852683931366,1.7384719070224333,1.6412311434800992
5.07421875,0.8094266708095115,-0.6950125473674929,0.23167617302147098,0.037722899052189424,0.5985220494615012,0.003230228071889829,0.762525812406458,1.5879545378977353
5.078125,0.8072834810371327,-1.0089535850618285,0.34628524823453855,-1.2214247806923326,-0.13536759228495518,-0.320042762823688,0.32276373347402,-0.5343539742720341
5.08203125,0.3800010224841353,0.6132083449798569,-1.3558259399287884,-0.6415484200453846,0.46555109781451,-0.52368464880793,0.11815758353637074,-0.6466325100623356
5.0859375,-0.4026104068575874,1.5121304528565176,-0.9358475119935059,-0.5401349825789317,0.40268812103576035,-0.7777830845193016,-0.6362469096568183,-1.5799803558001966
5.08984375,-1.2829933580839123,0.6922876060232206,-1.0614855156104075,-0.1166859541926599,0.05970178221202956,-1.3509335949524415,-0.790010248985606,-1.2765407310167567
5.09375,-1.124820190801879,-1.1806922780942959,-0.3780083277770445,0.1976167833184011,-0.5333019277086396,-0.11094987376452775,-0.1808673436650019,-0.29590729842833285
5.09765625,0.11117894352114371,-0.8079508194434277,0.2682585900521204,0.6745128325575968,-0.9556772433451655,0.018657573342721875,0.07010736973487948,1.038901389495063
5.1015625,0.6001958250602769,-1.3820071677872812,1.6873051205464977,0.5360000219543061,-0.7080917597891832,0.6224432057902316,-0.9256237798816178,0.8005209239456162
5.10546875,0.7539956591842312,0.019021407115544037,-0.7812566660011622,1.7767041179327194,-0.7944557253199305,0.6252887272341197,0.7732001855166867,0.6918006422583811
5.109375,0.37142952622263053,0.7067708614490787,-0.48101456153743943,2.0322227451337205,-0.0700382072720532,1.266722228975727,0.9081252601886087,1.029404337537867
5.11328125,0.40687751132477595,0.9626010742756206,-1.6336850270869148,0.4718444946801874,-1.0475654248197666,0.5655678752609649,1.2822670379634769,0.5021399590387939
5.1171875,-0.9629129664680791,1.9025249081311923,-1.1269724855536958,0.7169353338674298,-0.33616531220869394,0.7807500855899644,1.8129425168645505,-0.2970210822296625
5.12109375,-0.6042850744240572,0.038430864984187074,-0.7545899744567799,0.4951249174148569,-0.12177755570195647,-0.45401433636230454,0.8132321852507348,-1.5429286300584057
5.125,0.12363337097927879,-0.3947159839147666,0.46379507446845625,0.6294101154559028,-0.0907234235344613,-0.952587720949746,1.1034105139070591,-1.0122583538982117
5.12890625,-0.05038207164976061,-0.7035898805522116,1.3638401781578515,0.413293979267018,0.6524643954256562,-0.6349483534959042,0.12340728460965802,-0.08846178217886436
5.1328125,0.05185375211898324,-1.0271438003066353,1.2551589089971293,-0.16456251746732034,0.690205761854217,-0.5653377758713993,-0.9326969302849144,1.096061139226332
5.13671875,1.1814895298966253,0.09733482337263216,0.8335272463599888,-0.03796651205477903,1.4073290069575448,-0.6067245952092417,-0.37948054976568074,1.8131194572760116
5.140625,-0.14324239829308805,1.342523553555966,0.3680680816400445,-1.2852711797534975,0.8945083154642697,-0.36821303846731623,-0.35300479701370246,1.2265861805764056
5.14453125,0.3388641543448595,1.861840731008017,-0.5959013699456394,-0.34395437550219254,0.9548091889999579,-0.8623810845456508,-1.1534351285932973,-0.011531744797964483
5.1484375,-1.78276173199245,-0.5390506488208113,-1.3523885932747717,0.09215844262065159,-0.3941018870693236,0.48926044638194505,-0.33067699717143845,0.7886898233061898
5.15234375,-1.1325501586327147,-1.964197853325901,-1.6542754579388514,-1.7396975870123816,0.459326382301618,0.5289066310042819,0.40162178856193737,-1.0367424773345582
5.15625,0.37554786556607334,-0.8584166083472905,0.9105251519166899,-0.5747240975254178,0.11230459723241061,1.2169859215788659,-0.06808821705414156,-0.3954068614561663
5.16015625,0.8977733452104062,0.07074763776496817,0.13494920644514063,-0.5646533743845503,-0.391181299143438,0.663075920766816,0.26277831292199566,-0.23492410688968535
5.1640625,1.2568577453093925,-0.5277232540981782,1.676077452639309,0.30106177725948685,-0.2983857969374787,1.0536583137880962,0.5634954611637035,0.2077365046535533
5.16796875,0.31870377706083497,1.2921997336815694,0.8424829566485424,0.9514542040995886,-1.3112757390927559,1.4205141940503219,1.7189901803312544,0.4687646246786529
5.171875,-0.7706936120793486,1.2600350271330059,0.34068442497341705,1.1467347587547874,-1.2927929449988098,-0.4875784566942689,1.6303567018561154,0.9439374793822943
5.17578125,-0.8588534132878395,0.060527727630915906,-0.5988978951887164,1.0462700477657836,-0.8217018171137581,-0.3411345688484416,1.1177749242087802,0.5757194966316681
5.1796875,-0.913274623146638,0.5408132427302027,-0.6241922154485526,0.371665473777254,0.2426705672813395,-1.3262548118969362,0.2523868754032367,0.7313955886620817
5.18359375,0.37185757244026735,-0.9501197203619135,-0.7880751801708105,-0.027081341347643388,-0.8163270971881494,-0.17247538555261943,-0.5109679674000185,0.5607715319791418
5.1875,0.8636005967350724,-1.045223408353818,0.8144122400301067,1.1936109285729155,-0.20168763751177943,-0.21106958368940454,-0.9402110736722515,-0.3379561563951047
5.19140625,0.5994953511621313,-0.09671253957832898,-1.0456647019692265,0.17283536674722944,0.26141757826903034,-0.6296087017197829,-0.8235905231260168,-1.5997320237741641
5.1953125,0.3780425755112788,0.36215163692273294,0.62284167594322,-0.11932896335686363,0.014562077474903595,-0.6588457222626174,-0.6442143456249877,-0.7292359989608808
5.19921875,0.06416233152067569,0.7612369530255034,0.8687958702774269,-0.13190396510957889,0.9382079524331035,0.5730379077660782,-0.25349932038409123,0.309838826041243
5.203125,-1.9864915345820635,0.7446731420923223,0.4422250403745247,-1.0557171064629356,0.6206937641059517,0.7383554811326578,0.3049817921612027,-0.06140622244930066
5.20703125,-1.3739003777041434,-0.9783691113375914,-0.7372120743321522,-1.2888184071908368,1.9624246507398815,0.42696233087900076,-0.13357851249289188,0.6985286358205016
5.2109375,-0.2082369196582835,-1.1052318156603955,-1.0718527483189517,-0.827569438225625,0.5152634130164166,1.1838346577759589,-0.025961857479175284,0.06430956521323283
5.21484375,0.7492561378298349,-0.650757569495237,-1.1817779716147259,-1.2830343409319083,1.387284773568644,1.0622121444693375,0.8265076940640307,0.9649719606131673
5.21875,1.5462679210457964,-1.090677711567167,0.33185088716556244,-1.129316788816893,0.3273424754020578,0.5083758606712482,1.2148967257836019,-0.7508427469301368
5.22265625,0.6807261601802921,-0.03676578215824866,-0.23727377049211568,-0.2899184785816298,0.47653475582972166,0.5928217281441391,0.7971545158998705,-1.1936771753176267
5.2265625,0.028507177070958456,0.5853064116694577,0.17433639508966314,-0.5670647809100178,0.8534121877047307,-0.5258611793710228,0.9895379538778788,-1.7767637504283722
5.23046875,0.01890381539879593,1.8303049275654644,0.9456283083314576,-0.02840085894995316,-0.24020086920385933,-1.1338261538320233,0.3378534754708922,-1.3529204129583858
5.234375,-0.6479414942202074,-0.4400344561443216,-0.49526618762319136,-0.2606899491992812,-0.4715322993704985,-1.112070414949984,0.1732354799931609,-1.5892031800822193
5.23828125,-0.6450911959302134,-0.18448499622513626,-0.5907882211760624,1.3854884413060655,-0.5264471749944061,-1.384002400941963,-1.0288095486236777,0.8407088680376968
5.2421875,-0.4347651869825845,-0.7217011774223484,-0.3512224007906213,1.5562067363620105,-1.0593325171686916,-0.839107364678927,-0.760833199642751,0.7551786812003112
5.24609375,1.484278041772068,-0.3792216546152327,-0.3890312139041595,0.6034256011135161,-1.7304399508524986,-1.0846718383228315,-1.0439520634390569,0.6330423390791975
5.25,0.5840368775281908,0.2925564742745005,-0.3906287520231741,0.959401001633731,-1.6054870661206246,0.4769833864258845,-0.9995379452326874,-0.01705698119495358
5.25390625,-0.07743898476486662,1.4319270058222149,0.6432634711010459,1.7896354249008999,-0.6704911286441824,0.0292719805338294,-0.0418586389778639,-0.3857915358097255
5.2578125,-1.2857982773689383,0.709348698161598,0.9099749126322145,1.209918299050079,-0.6403805488474084,1.3388190811313947,0.17706101189872905,-1.726866715002068
5.26171875,-0.41657638680970677,0.365008265803334,1.4820776171694452,-0.5142915096878622,0.08443505683314792,0.1315438546582779,0.7190928309159864,-0.9143555801425027
5.265625,-0.16961302464137354,-1.371420524745405,-0.07787122268398233,-0.5798430965134003,-0.06567764051889277,0.7317348089899286,0.37006796238778,-0.5758335616728186
5.26953125,1.0581657953209094,-1.5762785138773423,0.4555413085989701,-0.18675616069685563,0.7309734087453561,0.3869892585514929,1.1615516334101978,-1.4486667695381696
5.2734375,1.0175411511255956,0.15413714317507954,-0.6780728154796022,-1.3548158237279697,1.1950174963910056,0.20543148377421294,1.055300187127282,0.20350241963261925
5.27734375,0.28881614031514463,0.22449155616659802,-0.8823073471799366,-1.1834430728330292,-0.7589226468258823,0.5900857411493288,-0.1992778193293552,1.3548971346587007
5.28125,-0.36288560281485305,1.5872219258567117,-0.3961469745993346,-1.2968689570555223,0.28012332646025995,-1.2138840890253295,0.42201533870890284,0.957433924565463
5.28515625,-0.36539213144814586,0.7930522607018407,1.0705044605715874,-0.9401410965270087,1.8828184041560614,-0.9380141272123965,-0.3247619587929983,0.31053093361393413
5.2890625,-1.4220908870484208,-0.19367210556171965,0.37741908446390937,-0.9368431290442232,0.8879086854746101,-0.36653294686943505,-0.3281373247425898,-0.1952669413046163
5.29296875,0.1732011609521395,-0.08525917641884317,0.8351215240768217,0.1451883962333071,1.4790005477140822,-1.3242935928521602,0.09580431411721854,-0.37651865983389665
5.296875,0.5174733816303754,-0.8937379254176211,0.7305295711016331,-0.16773077458585164,-0.027909497329472677,0.31923837910550834,-1.589502751990866,-0.5419636051088846
5.30078125,1.7421123005566188,-0.9437770045821876,-0.512113465387009,0.33990421599557635,0.6241879481201812,0.7083675578927391,-0.8676777997076673,-0.5163702412021454
