,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.15625,-1.0919051262374526,-0.7373811009476361,0.03000776007254402,-0.57141542175561,-0.43155884710573467,0.23320882929866105,-0.7344966056343244,-0.6040664813542027
1.16015625,-0.9333241170141487,-0.6190554196770224,0.012396362362162128,-0.6358326275963453,-1.2746596206780016,0.8886799959460265,-1.4142400942880544,-1.8243752837694505
1.1640625,-1.041200074705118,-0.7851984665853877,0.08971603872897427,-0.8547730170657032,-0.29402760526425686,0.48816962330877817,-0.32832528512715353,-1.5838135441291183
1.16796875,-2.049303455275786,-0.5759989239880619,0.31232337501960195,-0.7491563087608198,-1.7111851811465388,0.9584408331198886,-1.5110227554081688,-0.4585629757247613
1.171875,0.2596620253716464,-0.29087961693853914,0.6584262723051849,-1.005725804389301,-0.9409624683837443,0.9139959781995489,-0.7534100988626211,-1.3761608239891048
1.17578125,-0.4949226093282268,-1.7450416165857252,-0.5216481500873854,-0.7163583668825553,-0.9189224963680762,0.8821595906134889,-1.7978495422119922,-2.003802825532239
1.1796875,0.5108744028926469,-1.767015927630082,-0.746200480858692,-1.1454622246822415,-0.8200637572861148,0.16017457915818978,-0.27058094665905313,-1.1119291959321553
1.18359375,-0.656409757550896,-1.0707905328859066,-0.6393028769529683,-1.009116577924429,-1.304100370096784,0.8401835086641585,-1.6601202409258082,-1.4292393625263162
1.1875,0.2784108775968619,-1.1827606187195756,-0.6785145487346996,-1.1614654772945379,-0.13039387318866869,0.9320944694002372,-0.4956257150253579,-1.2554868985287635
1.19140625,-0.7774880888890774,0.24059575953013834,-0.7400711123192549,-1.1278251730649063,-0.6145842921258028,0.8770208855609343,-1.1296881079954357,-0.9050667747003266
1.1953125,0.2752939623257513,-0.002143000973592324,0.9256534133779281,-0.3313506110986401,-0.2201299025715252,1.8816159695985866,-1.658510377562945,0.3669461707054835
1.19921875,1.0762312672150967,0.8395690267356672,0.06346273079989628,-0.10366047979495041,-0.1892313033116304,0.47040879464654,-0.5077513689662765,-0.903942316419741
1.203125,-0.07012021779714961,0.031683196324344534,-1.2628467031899975,-0.4690041742128994,-0.28560757302796946,1.071164901429387,-0.9233734792502585,-1.0293657507783094
1.20703125,0.9065937923339187,0.29858611538618346,0.1283337682000965,0.3786317295721349,0.31897316521086577,0.25244288001953225,-2.0563740004664597,-0.40382663306723504
1.2109375,0.863271164871386,0.6598966937072681,0.16002733264359548,-0.014653795721772389,-0.2271529604258284,1.2232708633558849,-2.121267793082301,-0.9195298669349077
1.21484375,1.4107576127744115,0.231866772088417,-0.3128640480805016,-0.13939213511267654,-0.5568642234917089,0.7438866530957491,-0.346545835644971,-0.15927960234396743
1.21875,0.5449829674742358,0.6170885736325247,-0.7886513309317129,-0.41732166267125004,0.23489444442326296,0.03507141033785707,-0.38850906749684316,-0.3122601870711006
1.22265625,0.49433926018481944,-0.007461253437681448,0.6421449760125743,0.3915258944627348,0.8533461682989893,-0.07905522318206204,-0.583145207602416,-0.7188599397244714
1.2265625,1.4008630469869827,0.647873451283457,-0.023181126233848826,0.1161221712795433,0.015966696927473545,-0.7941363270397594,-0.06982736947499824,-0.023135900550304674
1.23046875,0.8747159279100575,1.4706234628420118,-0.9148642148065553,1.211108370492716,-0.10004319373085446,-0.9483115171122609,-0.28105424891390934,-0.16478153590298322
1.234375,0.6071182237155052,0.06350734516794487,0.4649744748082525,0.8841214163920534,1.1747308159286272,-1.0248282409314262,0.18130398755109098,0.7458809866161065
1.23828125,1.0974498961504477,0.6898724108896749,0.4623805713919906,-0.058822952354496305,0.9225030217495306,-0.38036001652935675,0.8905216106743264,0.13913613497208066
1.2421875,0.48261283849181796,1.1994338996242717,0.38196341518475924,0.6552714242686768,1.5386634456620665,0.2345943309912002,0.38404715511309584,0.8907157489763224
1.24609375,1.0712149127770463,1.1821029271194008,-0.005925761260489576,0.6775495217568813,1.4310028066818283,-0.7867923101955139,1.0617459977203731,1.0581969666258022
1.25,0.5115900554723904,0.5831767839528323,0.8734289045535446,0.7959810296130715,0.764914335167226,-0.9068375230373413,0.4530813117599188,1.32262648373694
1.25390625,-0.7510223717238833,0.9137967842391506,0.41781280399886295,0.314909290601308,0.5277583171826519,-1.0492466389998636,0.0631847299799399,1.3488289873018602
1.2578125,0.5588501001493656,1.417853278444335,0.5778884746766354,0.9146329137108806,1.094668517183285,-1.4431816652413685,1.3130403021502657,0.9558104209708624
1.26171875,0.4201378710235242,0.6025685878928662,1.3823822366554073,1.1955992661978017,1.7183880297140148,-0.539193091551937,0.7918400814736856,1.2811838668794462
1.265625,-0.8027018172680427,1.2749883574165917,0.5540056614900974,0.4130323973451341,1.7252461099574394,-0.5174323286185285,1.8421418212479133,0.7275423003733181
1.26953125,-0.5900432685113784,0.6241945049177602,1.1633116767628882,0.3553087326881563,0.35574461118122347,-0.9906412144676691,0.6330074868193295,1.520618901348808
1.2734375,-1.454017980252657,-0.3382459987021721,0.8606520704167783,0.8430201603639336,-0.004156900019089416,-1.442103581133635,0.7499909041078759,1.3856943189265012
1.27734375,-0.23290490179964507,0.24260039204831668,0.7566820992054162,-0.07632259477443204,0.29468054738312577,-0.7714935040096721,0.9321481707932822,1.4364514285318717
1.28125,-0.8207698826969994,0.4794892839924466,1.8199345923628507,1.0214643120561195,1.390176827938038,0.21760246891403534,0.879838330616783,0.7919534169135
1.28515625,-1.2760599114557412,-0.45243440751772096,1.8556384511147619,0.5416854744665076,0.41872038270843637,-0.38585942335327095,0.9209766395900449,-0.061452958603299246
1.2890625,-1.5323597093091461,-0.08929211980583263,0.8983879959153069,0.05599800323709092,0.9136216401786874,-0.8550651301341232,0.5043472322883303,0.9598944767582157
1.29296875,-0.5205614118950314,0.9274124003971637,1.699891166241324,0.4025056753113349,1.0981416561990458,0.02011709301960085,1.5387398384860582,0.8697356556819296
1.296875,-0.9806945342320215,-0.12002005361920177,1.523733265869239,-0.3635575954796595,1.3386819423379919,0.16087743766082452,0.3008504370274069,1.574093561482587
1.30078125,-1.2021444258230662,-0.3829671368054866,0.1287154955085212,0.11132171397490717,-0.46604226361914824,-0.2882905566358121,-0.6101392312339009,1.3597928116784663
1.3046875,-0.48228595446464656,-0.23724358664356449,0.5782276091755919,-1.19986976957929,-0.07112216734392285,0.05301432703008574,0.5463758391887829,0.8190870269343995
1.30859375,-0.06493814430565958,-0.20125961496029676,1.4815158016808831,-1.0263517137813378,-0.2624472394385366,0.1550696903335656,-0.443109223429912,-0.5116672867805642
1.3125,0.5906578771430456,-0.5795433891953814,1.0401429194356173,-1.0815874363237707,0.42301480604439434,0.6749033854500448,-0.9148402417084757,-0.10723063211971201
1.31640625,-0.8890957765321307,-0.6958444348648541,1.9510142626506333,-1.3051541419989379,-1.0201074884219767,0.9114720586082219,0.17503278244573098,-0.8460186640673263
1.3203125,-0.07873058128962845,-0.17659053037282557,0.7314938957713304,-1.1342748710445427,-0.2521745669778366,1.0121027272748448,-0.3018829502827813,-0.7086569382398644
1.32421875,-1.2696921163406574,0.012013431310884615,1.2136885493489566,-0.1397606846985433,-0.30457483809342867,1.0370854228706368,-0.7795567313120599,-0.23732498260215895
1.328125,0.14102775772429246,-0.561404778251901,0.6447514274699158,-0.6832831205398014,0.18364272090184908,0.04119434651157272,-0.4353324628657479,-0.9269389091987423
1.33203125,0.2448483222074976,-0.8612575965161088,0.08180863045825608,-1.4277518507257279,-0.09654871847252977,0.9761558208350506,-1.6076042884043569,-0.6301483281237988
1.3359375,0.2396716977153139,-1.7830355771660997,-0.06807260082864346,-1.1733579558097782,-0.20956127761439824,1.4168030427546436,-1.2511918341543264,-1.2453816148601056
1.33984375,0.7091071730336447,-2.029730124658144,0.2527835169836552,-1.1525289575653626,-0.800952779198423,0.5946640399524721,-1.787236861158281,-1.1397881658300733
1.34375,0.8931796888044166,-0.4132883387617494,0.04842657173006459,-0.7409770813144334,-0.4941358481142313,1.980583731763104,-0.46258157212249656,-0.6663559793101392
1.34765625,0.6630378789807552,-1.051325495966128,1.054977483659491,-0.5655677598139233,-0.542183677273997,0.13754763402737757,-1.6155931311261469,-1.4939863086421044
1.3515625,1.0873589639341208,-0.2717852788337697,-0.33786045367394935,-0.8738996225950567,-0.3903336554668574,1.6985319536288768,-1.2896271755115318,-1.3445142567967938
1.35546875,0.7424631212890783,-0.16545432107607994,0.18020993220675705,0.22096626455002877,-0.6313221627639747,1.556170433342712,-0.8401135235815554,-0.6653604269495537
1.359375,1.5597248059477087,-0.740732229191613,-0.0010305078854598573,-0.6377686581255744,-1.0083735608257876,0.012681608262388344,-1.1500016769215045,-1.9787242474330182
1.36328125,0.4832692408828461,-0.5577118091878117,-1.388383734979156,-0.7323419046644355,-0.9532996967120997,0.12630708937842589,-2.0284306193207065,-0.5224202941151499
1.3671875,0.6187159484098932,-0.03953569715957661,0.46057085880980636,-0.7218993875325529,-1.658841438120413,-0.5781139945729852,-1.58951854579029,-0.44698127715678493
1.37109375,0.9317340441961705,-0.4401066225675226,-1.8214663182426027,0.6665225953559858,0.11306307495475776,-0.15506741875725222,-1.4441299472644238,-1.2184210970702125
1.375,0.7570824266396916,-0.29865702097025354,-1.251182932622937,-0.18067796745812115,-1.5123029756953692,-0.3538100158972718,-0.8452341945323669,-0.9674426474905096
1.37890625,0.4164019587579283,-0.32086328506410966,-1.3488087614845126,1.4449784840842432,-0.9682647428302407,-1.1413756314182528,-0.42973210150559304,-0.8937300467470142
1.3828125,1.1263004953877744,-1.0062839120229492,-1.2769846443852602,-0.32961932426516033,-1.5698451675230105,-0.7210614450477656,-1.750314791363753,-0.2670037822489607
1.38671875,1.1921800572942352,-0.445324728943178,-0.6115759383787395,1.4254360425392436,-0.33626695126533307,-0.5497815517257827,-1.065385797329497,-0.5282111733061872
1.390625,0.44904469501412025,-0.12089235597640849,-0.9593938552493528,1.5370129719405554,-0.373984538153723,-0.38088271112357475,0.3701291296898639,-0.09738577475984664
1.39453125,1.1181103459490052,-0.07221789265234982,-1.114796853034658,-0.5021577821217091,0.8512413329706866,0.08339672132723985,0.6339708474081285,-0.5785884706546491
1.3984375,0.201322996211328,0.05024875657126021,-0.9700315740419057,1.200539942857697,-0.46490486835672445,-1.0426004278561574,-0.41708468105776414,0.055176910019003794
1.40234375,0.08788540387440996,-0.021586533355791415,-0.6167886625950909,1.0484235541481082,0.6252303373892402,-0.9726903602183555,-0.37384628229578526,0.2309675558248022
1.40625,0.530743855119011,-1.2038053339661807,-1.0893165425056217,1.764599915179632,-0.40064957174284127,-1.752998164132842,-0.0830809101254706,-0.13316186848714373
1.41015625,0.1714887850475534,0.5152246015300013,-1.2749736650548666,1.1525504933886535,-1.4651965959453501,-0.7194833733896016,0.19237250017834862,0.47483663337884435
1.4140625,-0.6340462827363699,-0.09307251299718783,-0.19258914149393414,0.723833903193582,0.5632415349215174,-0.7789810020404497,0.9207336927159815,0.12858199340889936
1.41796875,-0.9300644842778305,0.41667419594433475,-1.0777073727009574,0.340836337673483,0.5282396855807154,-1.7146814662929626,-0.2973962672904443,1.452521232099456
1.421875,-0.2288832839350775,0.9933627587249159,-0.6565841659824069,0.6944902990441687,0.23064234748653284,-0.4753452107721437,0.8588095704194879,0.6186100925918985
1.42578125,-0.621205598629891,0.16870520291256808,-0.8988616454946874,1.1691215545379336,0.9720278352288779,-0.1280355761056729,0.8045785099289314,0.9697488744464392
1.4296875,-0.6493139863512388,1.3925913686549385,-0.5099397569006693,0.5837755647529842,0.4984705179654671,-0.5914910272866447,0.4051921953814733,1.012628950793837
1.43359375,-0.5669100228142057,0.5872306529807244,-0.0741742483266553,0.8479163004900855,0.10733427060479817,-0.3797250308015516,1.108323288611088,1.383914533541779
1.4375,-0.8192994836938895,0.11449656645823203,-0.6784543487345521,0.9619326043517042,0.07032338044554787,-0.6066090416148938,1.204179090888955,1.1953879429372904
1.44140625,-1.617382774662372,1.2834314680627228,0.11851834407526332,-0.3474815781893035,0.4487023466480747,-0.0025659324460336128,0.6855585750241588,0.8206904557180135
1.4453125,-0.8526902275087084,1.1546588458339995,-0.5921580413579345,-0.6937407203453486,1.0325349882774473,-0.2948051396432999,1.762155681263718,0.7261858546859773
1.44921875,-0.5209153808105562,1.7571045705157466,-0.4237347842584614,-0.18570108513043704,0.8782473964612121,-0.2024140858846969,1.520196068884923,1.1562560150733723
1.453125,-0.7168643945286862,0.6750596131172935,-0.5061835812902878,-0.45159296090111467,1.1924195567185547,1.2896546361095407,0.9531776348253845,2.109078905462353
1.45703125,-1.1121327320463568,1.0950447027891879,1.1138466043144453,-0.1621121250762855,1.4147650075696792,1.108979659683962,1.3113843359626096,0.006258189018393812
1.4609375,-0.0771971260476565,0.6474181576451092,0.7829742876652555,-0.6045426083274414,1.3747178847009622,0.9589425660532824,1.1289042442939508,1.1804227627689794
1.46484375,-0.47384434922049606,0.3990233235835813,1.6760990592388358,-0.19151383403681133,1.4768799339097143,0.984109902420202,0.8310949596627695,0.8032247163753704
1.46875,-1.4274128929800711,0.8319913554067643,0.3040760714655186,-1.2307998061473548,0.900101894579606,1.4636949941728146,1.5034534382975564,0.5751953038089438
1.47265625,-0.5924876308889881,0.9277039073707363,0.35264463496746046,-0.7702583436850059,1.2779703855763092,1.6928389906428696,0.7451024664543606,0.7245675658016606
1.4765625,0.030634438220430604,1.1062524701715943,1.0528105759664927,-0.5480432824853392,1.1599727296911004,0.9549556633420784,1.2467024246068408,-0.06169079759930535
1.48046875,0.1151159145659408,0.8125761589084805,1.4199929294709914,-0.6541137899470794,0.3792739810943304,0.5188977618700332,1.1992352265831048,-0.08026709222259186
1.484375,0.2719823412298534,0.2729339687366496,1.1786753150899625,-0.9903550281225939,1.4184931024810585,0.29115812365791405,0.34098285888959934,0.05042945371429562
1.48828125,1.006307324188385,-0.1348346831267408,0.8548303618068696,-0.8689327977367709,0.4147448706080398,1.3820747462476048,-0.05053267639397779,-0.49083780540112876
1.4921875,0.43470299946575386,0.4611777771051697,0.5414889922981375,-0.6272385782403411,0.5616721323491647,-0.1554928698841701,-0.11762871608001413,-0.5194523251032124
1.49609375,-0.12038191723069869,0.29750202914513046,0.7366963174828074,-0.579885652358695,-0.11361323088421688,0.2680786672985504,-0.4457625950615943,-0.8096817480557432
1.5,0.7270933548139027,0.5438625568796827,0.8352739615379429,-0.3913843569864711,-0.5501079982665237,0.2816183885150269,0.14628594690322033,-1.43475946590406
1.50390625,0.9106072155490251,0.0431449381344715,1.1984181548807615,-0.3717051090600136,0.1901459598645708,-0.014545150654446892,0.3150814538447044,-1.149430420992936
1.5078125,1.5875593010093738,-0.11934853508443895,0.4803557933728883,-0.08005163001474513,0.1365005253623188,0.5294014237301734,0.3643758373687379,-0.6061960294966273
1.51171875,0.40126990110848104,-0.19066513211308253,1.8658405903551432,-0.5941102585631358,0.18472732051433455,-0.20541057019034448,-0.2668563161796066,-0.19780053768740968
1.515625,0.8954859265340369,-0.6180079431569413,0.12359736920970245,-0.1820109693831929,0.09420427195591988,0.20208177841475503,-0.2528439875815055,-0.6120646745604928
1.51953125,0.34888228762474105,-1.4007836770432813,0.9155767357170966,0.25407650249980634,0.5499539239845712,0.8076320952153935,-0.06771013008751026,-1.6812103875497555
1.5234375,0.5841828341897357,-1.194077767955688,0.9212342015868772,0.1612948582303986,-1.0438757500937121,-0.5440934835621759,0.2030489183409534,-1.481769419166052
1.52734375,0.38182218963299386,-1.2861818797383018,1.0776979037630532,-0.014030523048481458,-0.36474595399203646,-0.38169255808276775,-0.845179317322077,-1.0728753324577927
1.53125,1.389621662239663,-0.7408891343843522,1.4110875321459384,0.5997827654745109,0.003601403555318683,-1.0938658719274383,-0.09437590154272135,-1.273982572936852
1.53515625,0.6666727172719817,-1.1236909895498282,0.6767214345228687,0.846545835895442,-0.04711887027219941,-0.9299205571064681,-0.03640010467314381,-0.015287062012066088
1.5390625,0.7190234797115762,-1.256516091541813,0.6950679063555496,0.22948441177257317,-1.345539234398269,-1.1937831948608908,-0.08583471505519247,-1.1312207480541505
1.54296875,0.6520005161850868,-0.669981275636548,0.5701017891512038,0.8872585231864021,-0.364223970245816,-1.0116894482213716,0.6797339739256806,-1.741080786046805
1.546875,1.280347898140567,-0.6711459928286636,-0.05593889800661267,1.6817455935073067,-1.1461446032355327,-1.1275592476127092,0.275804047021742,-0.46976034668705946
1.55078125,1.2772877361211696,-1.4325608148398437,-0.23492329949725305,0.7952542957313711,-0.5937072746000336,-0.29448186807904686,-0.14131446865338226,-1.1224781078532662
1.5546875,0.28819845978563374,-0.22779438074441216,0.5403202789318062,0.17208866613999874,-0.8463164786740562,-0.8394255419429573,0.02907071708412623,-0.8503576382287015
1.55859375,0.27456850226081586,-0.43183166260335204,-1.003687868077282,0.6714121491878267,-1.2399858088009417,-0.8733901047653622,-0.05530831659310298,-0.42263131190828745
1.5625,0.19576976291128595,-1.009394623649401,-0.5577107470649618,0.690200905601995,-1.1103357616007363,-1.6989639509449557,1.3628628474512081,0.10916317071690962
1.56640625,-0.3716524004042495,-0.6436309141056227,-1.2743461881401064,-0.12364201162321331,-0.607121766561932,-1.1570258953610906,0.3926879014024526,0.13389352278733363
1.5703125,-0.3723402756907946,-0.7094609169212568,-1.1078008289968362,0.9482023015752509,-1.400228070423959,0.3450457625239799,0.4205179010420963,-0.3785885747071544
1.57421875,-0.8623212811280402,-0.5087370537866721,-0.8108285745903592,1.0019656847020593,-0.8601307527941976,-1.8124874687686594,1.491258886365588,0.4488494061323136
1.578125,-0.3824630361978067,-0.735298749758693,-1.2645065874354078,0.5088060683859582,-1.0071035606750942,-0.020661827435089708,0.9118610299016224,-0.22878240252796966
1.58203125,-0.4754441865706854,-0.14435140593531848,-0.4697790599706467,-0.466020132933727,-0.8150544740312284,-0.0040783053803886415,1.3317951076764951,0.15735038703773951
1.5859375,-0.8143855386368297,-1.4140646672153658,-1.6693801170452738,0.04036382520838466,-0.3320855348076105,0.8268983162323372,0.9717213091618977,0.3405403184565314
1.58984375,-1.7193484072314735,-0.10895773744515674,-0.2973768197385169,0.4474245988819497,-1.1565271528937102,0.19362129136870268,1.5348673646134443,0.946744330721479
1.59375,-0.9541825555470419,0.3171068442661028,-0.8019071007403645,0.5740560748054064,0.04072129403734215,0.30957062733446666,1.8771705688404747,1.3912168359445434
1.59765625,-0.9952499673459178,0.0314967750984107,-1.162910167682122,0.3018594973115166,-0.2522408636582891,0.5434302591698424,2.1769095650832773,0.4340937987845889
1.6015625,-0.774840071400868,-0.3169030785608275,-1.6670410430572837,0.25435419538377707,0.49033487928496955,0.5500523621127302,1.34871533254579,1.3171572675034782
1.60546875,-0.7934838879639056,0.6210678348018182,-0.8855483658987258,-0.4591955534001396,0.19908500581328442,1.2815982481101493,2.2063551069467366,0.06194538474400224
1.609375,-0.8722466310668237,-0.6559541033853904,-0.7409064694980273,-0.9139074503795082,0.04983328298534488,0.31593836097430106,1.801313655522499,1.1266351505956222
1.61328125,-0.794557197238396,-0.23522097209416526,-0.5774287214005179,-0.11739026212503356,-0.6057086949979883,1.4497270088557015,2.4654076939722502,1.163601030837913
1.6171875,-0.4020620411253656,0.8592307565406342,-0.6660564958138915,-1.20846080739123,0.13050576254380092,1.6052581651369584,1.8435073759478042,0.6390710110277142
1.62109375,-0.8219255394069143,0.9586481201332445,-0.888346825860248,-0.729668313455673,0.05113576224676847,0.4996892657011942,1.8739992580951002,1.3662218805896997
1.625,-0.11867753770943429,0.714493491249796,-1.161251164322083,0.14734222780440465,0.6350297415500946,1.1592419999126629,2.3980213428581933,0.35029217760558273
1.62890625,-0.3310721230393181,1.0983459618530054,-0.6536669050848257,-0.5286855360568138,-0.45972365185851916,1.7236760610690174,2.8662441617755006,1.640556193425204
1.6328125,0.9642423345814926,1.0990262264392645,-0.037814141186767035,-0.6877065620019078,0.1292135934336316,0.0694930244548454,2.5477962658956326,1.4799379022467976
1.63671875,-0.00027829356360065116,0.5413908717871063,-0.4824053305200542,-0.9269184805446553,0.7179985389173876,0.306591931188124,1.6927935850122937,0.7912748400903533
1.640625,1.1616239655715834,0.47411189272905757,0.08789477593359177,-0.5711238985832314,1.8176481805385438,0.5045745612224819,1.2106269884024492,0.009348048515406826
1.64453125,1.3816571846091006,0.6428428114050033,0.10739680382013177,-0.5637989595081074,0.5546572363305787,0.827685853356633,0.3781274175144319,1.0047160514928961
1.6484375,1.4345529983533214,1.0654545786257943,0.054518642486642295,-0.09099017313913949,0.6009593153637883,-0.1395663746690059,0.9748537791645842,-0.14929315091472523
1.65234375,0.7968875943021227,-0.48926327858760477,-0.022765837952947943,-1.8291068688751801,0.3650604915808251,0.8881336995507867,1.6090872770237605,-0.1503780148155197
1.65625,0.3262790685657204,1.3749098662239632,-0.6993774898477719,-0.7579175646512389,-0.11695690753069587,-0.207182956192462,0.7294797885563367,0.0776807457483199
1.66015625,0.5920611111802173,0.5687436481481443,0.6597592872600776,-0.21753015116949237,0.7136029855185688,0.23391188031012652,0.41314035965293633,-0.008213040371262609
1.6640625,2.1090719867426406,0.6280831764500927,0.720642880528889,-1.0595019771418888,1.3682873330553924,-0.6386536369577691,0.7507185440899267,-0.32078087531500266
1.66796875,0.9217562378680944,2.051931026272562,0.2018700152846414,1.341329093475234,0.8666709241953248,-0.8303523733887539,0.6784714307940168,0.3573638887652102
1.671875,0.8511819969346422,0.5304157515202842,0.31284150764741964,-0.2428747674020636,0.574764579881445,-0.7641492639697178,0.12356907049438148,-0.17282929654762502
1.67578125,0.6708632520530186,-0.44325890282572655,0.22575341159140613,0.03742935557750962,0.8102774028756814,-1.8503400307272313,0.46891973240663926,-0.28270459815836024
1.6796875,-0.2849080896140733,-0.04502291511656409,0.528427150474756,0.6031111670848166,0.04540554056755952,-1.2463694606007127,-1.1621233992620046,-1.2893206155738337
1.68359375,1.2728805292842091,0.5223867921815626,1.1994704810329422,0.6503815711942255,0.19236952228162885,-1.0247404637005855,0.6554872188036774,-0.9966321008537723
1.6875,1.7210249134056452,0.23876931681517868,1.2925042030621736,0.7398815958824214,1.6918197631039706,-0.5660947173485813,0.28928367969793284,-2.4030732461190363
1.69140625,0.15838512682038497,0.42646928154141783,2.155023389517209,1.1185428349819462,0.6313546199820236,-0.9630922990015448,-0.5222883121362514,-0.8657370307445208
1.6953125,0.13508667697231452,0.3422329516209242,1.0059363975464515,0.5940517724191321,0.17656150998637343,-0.371304082143059,0.11380921884673517,-0.5967718334127808
1.69921875,-0.36201319503370494,0.47598228095783596,1.106003250406097,0.9861143849567066,-0.07620031007919231,-0.9529380879139352,-0.12803592281948495,-0.6294407019775026
1.703125,-0.6649696882651017,0.2784118130894665,0.9030216909029417,0.3195166666131377,-0.04229685762237895,-1.6356521674932782,-0.6313727201684864,-0.9122804136101413
1.70703125,-0.49687518532692565,-0.03432517420223788,0.5376939582009699,0.6724836712804443,0.5529675395690608,-0.5747773738965107,-1.3703687658200654,-1.3160174906242483
1.7109375,-0.7717933065974694,-1.0161085836462278,1.4252731201064508,1.0733551785215067,0.6511590050779914,-0.7006697433535937,-1.3643321498244545,-1.409162823193833
1.71484375,0.12707207332969572,0.7497445070503226,2.0429801952684006,0.680577630070539,0.5050669130247301,-0.38379320616295365,-1.4275038214088283,-1.7637102681585308
1.71875,-0.846590787645908,0.23796973224538975,1.891871974756688,1.1496999294935943,0.5225519922970181,-0.3072769541224607,-0.8533749348556231,-1.3000079176086445
1.72265625,-1.407329430197758,-0.11617589725218602,0.2420952681439431,0.0823777637109755,-0.42093115705022943,0.012944952185699576,-1.0490361474929202,-0.5470067426077084
1.7265625,-1.1062732646507507,-0.5290944343750714,0.9200805079871059,0.28869917668102907,0.17848125584607533,-0.30696647139530076,-1.1993429743317916,0.0017085988939703478
1.73046875,-0.48467101302392024,-1.1710081629430267,0.7125813905919023,0.6084583380121178,-0.9191934041865231,0.0579371848381761,-1.0162045983312937,-0.5759280021609805
1.734375,-0.9661357550721331,-1.9613889787619208,1.2437697239787506,0.40793368608837566,-0.5444760799912124,0.07789213404574183,-0.9549224386900641,-0.22735019840796736
1.73828125,-1.5601200018921337,-0.43900831510321286,1.0865752394697,-0.02850386322059517,-0.5508774716074185,-0.8811041665840484,-0.47956709171618916,-0.44175564304872716
1.7421875,-0.8953694273702413,-0.9225502942780599,0.19149877066730334,1.2340609099186428,-0.2626612762493582,-0.05931845086613552,-0.07453946201356346,-0.7539876676433588
1.74609375,-0.7913250287109423,-1.5961424722380275,0.727459258310751,0.9767028191253302,-0.14240874368087542,1.1470585582410098,-0.9295404502148289,-0.07409170751348865
1.75,-1.35117730967137,-1.7484151841380962,0.9037782154239636,0.4373043726629318,-1.850197674507025,0.48569556000692415,0.4604490464481217,0.7691120687430282
1.75390625,-0.3999994664530268,-0.9680145617589062,0.7364212206657597,0.9820357476323769,-0.4437816979075283,0.6891661976068046,-1.230641466246285,0.07637624742510746
1.7578125,-0.8027294684284139,-0.6483943773428769,0.32300737128799856,-0.09304862074348266,-1.1528504776421178,0.8336780285302721,0.347547354370649,-0.005699413011822696
1.76171875,-0.6495448298698866,-0.25408631731357867,-1.2984542701130228,0.4473730003539887,-2.2037831901927865,0.9397852352195103,1.4058349055380344,1.0816333077925258
1.765625,-0.9704807120453741,-0.9372461623242857,-0.13435266741344595,-0.17752594717687709,-1.0937629192223208,0.9904928537867542,0.019013251008188722,-0.3076749455680897
1.76953125,0.05808035835297032,-1.1003680317683087,-0.4643321027889299,-0.22580857627020479,-1.6787863959285567,0.7088470053077065,1.1191723637709434,0.2420701666410907
1.7734375,-0.29732432879225423,-0.7790684728217038,-0.3930518458941893,-1.206713492501113,-2.0142108779796164,0.9668665168707227,0.07696241717510506,0.612999504466793
1.77734375,0.6969880684129773,-0.5947932611149314,-1.3191168595170444,-0.9481608781490981,-0.8710370294086021,0.6302836115106369,0.6159011441842395,1.3523900054405193
1.78125,-0.36654438120174015,-1.061680838617074,-1.7973575376705742,-1.125506775208056,-0.3088303856741136,1.034272142332683,0.38548303920381866,0.6092152536271821
1.78515625,-0.4288264522172755,-0.47989467956907467,-0.7974831435848445,-1.9552365960311404,0.19154945577804128,1.0788341209659444,1.2605468485423348,0.7641397587873922
1.7890625,0.49230228887260546,-0.9482521268637379,0.04658237985838909,-1.1255606263992508,0.025439055106621256,-0.5576670930540766,0.5397831743181767,0.9943826422982034
1.79296875,0.9595279047784611,-0.9372103498982566,-0.6355791965719065,-1.0892060534840704,-0.19784959678158515,1.6596245429844814,0.9178821258015537,0.6835365431644934
1.796875,1.4189891420456726,0.2857912957001558,-1.8542316820388267,-1.2797521878489198,-0.9965773689111462,0.07120442097360767,0.9151189442112683,0.729756439376062
1.80078125,1.1052826190950524,-0.21632679278939398,-1.3380809178805186,-1.654425432822014,-0.17871691516772242,0.6991573571079406,0.8426939465719829,0.7206653324417116
1.8046875,0.7127022524853535,-0.05554707933721592,-0.9013272255786294,-1.8646335593095267,-1.3945941932987145,-0.10243509052915052,0.43540442844476507,1.5451335767602732
1.80859375,0.7007961956595394,0.978532471059905,-1.7760847923900025,-0.5455267919095189,0.6824543268503311,-0.3113490932477393,0.3619201867245378,0.9738952771122101
1.8125,0.8081852992925311,0.9066386875016683,-0.6384699039565747,0.12403034318407868,-0.376147861187224,-1.3732188676457213,0.7562689275544713,0.2261061490929392
1.81640625,1.0112965900259105,0.9325958057810813,-0.8285178029071592,-0.5304441376774195,-0.15956344696554298,-0.9623026313664798,0.8504681546047977,0.4053074527050875
1.8203125,0.24675287237690557,0.9002011169402542,-1.426023019633093,0.33725495537999767,0.6017170447178439,-0.08811766850716907,-0.09135500577080212,0.21612301718331928
1.82421875,0.5633152068107626,0.9027131446382297,-0.9644470428921882,0.29954274386129465,0.8999160914986943,-1.039527578934839,-0.0477399430145617,-0.7003118633909178
