,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.6328125,0.3146155646570417,-0.5844258528024588,-0.2302936135376279,0.14469708040589094,-0.5059436884785323,-0.5523025080628591,1.5145740661628646,1.5404830794855047
7.63671875,0.7140386044402482,-1.1946381595044158,-1.3608412551803664,-0.439180485869876,-0.8821836897439499,-0.18558990053713814,1.8632868202056432,1.198029744957079
7.640625,0.022379427140473585,-0.8848012618858602,-0.5456236772580451,-0.7430364584513995,-0.04601961715067829,0.24941333791655357,0.6184371706230575,1.1173996765128968
7.64453125,0.5854424654526893,-1.660243169137351,-0.4259885589594752,0.12737376604291273,0.34207927712912106,-0.7987854599690776,1.8656341160941223,1.0243388819674972
7.6484375,1.3858356842808472,-1.6301811109487323,-1.1076263625588336,0.8415722467335947,1.1778071458792088,-0.9154225967605274,0.8044281579940735,0.15552114415977736
7.65234375,1.4294754779216545,-1.5868332196931485,-1.3605430995448893,-0.7418283330519999,0.4128878859847773,-1.063178860384169,0.42945664579299914,1.0539392481128795
7.65625,0.4339144180315577,-0.8772608418891131,-0.3075931757636119,-0.5397465681985026,0.38792268489624976,-0.42093437756846713,0.8568376868312904,0.8084632503245419
7.66015625,0.22436114647796712,-1.0051387865561807,-0.8117065696217728,-0.7504171174695732,1.0025025172964697,-1.4612924351559469,0.5859890868238313,0.8937852550844141
7.6640625,1.1616867022157369,-2.0705315184406765,-1.0908741795809078,-0.1511445413974274,0.22790760291605106,-1.2193155121183392,0.771696096546663,1.0345005382637151
7.66796875,0.9592505323265501,-1.2781209572690084,-0.43604215134259144,-0.9921869076839448,1.3498800585523478,-1.4805444960683434,0.7201079039534233,0.6136914294889737
7.671875,0.6903189304561497,-1.0032049187549776,0.12988513574239613,-0.04840612068615513,0.6376014518362064,-0.22160798145292704,1.7020567465109853,1.9804880293515166
7.67578125,0.7983085579692378,-0.2828344761634889,-0.46917992956920285,-0.2575233920011516,0.8046603607202075,-0.1590585114029328,0.7484385414009715,0.3309588889130496
7.6796875,0.37445910629214435,-0.9888552959517198,-0.7684739020146909,-1.1144221582296194,0.6721807717885311,-0.4893934999408327,0.27670343048716817,-0.7696513058656331
7.68359375,0.006656007372554229,-0.551956344550369,0.1327107326688799,-1.318952272389785,0.3787325343588702,-1.4457687552672485,-0.27898826492180817,0.14160607732121636
7.6875,0.5946866982073602,0.6595217069746756,-0.9319886238369993,-0.23069364009443838,0.37774075783041616,-1.0528811855034785,0.695179871910596,0.7496656005074251
7.69140625,-0.029754113755377634,0.34069981053466053,0.27786074280921347,-0.9250576206353628,0.5642943047065947,-1.2270727122282474,-0.11718959967844761,0.15112651557016285
7.6953125,0.3301409116706272,-0.5691014822526902,0.35047412171464043,-1.3430468305369612,0.8175775501944083,-1.0280792275753632,0.39621140036523295,0.10432811390427643
7.69921875,0.4670833501643551,0.6549517122108025,0.05975676275464814,-1.156733432535997,0.38665622134362465,-0.19563566945182576,0.3447572042006601,-0.4856252897869183
7.703125,-0.4110904802531979,0.7047612955459703,0.21529635665672117,-1.0836121065107507,0.19442027970088016,-0.5032778617007063,0.18049631485805878,-0.566611479571173
7.70703125,-0.8008273751904949,1.2663989221900396,1.4886994273464935,-1.0161242153095635,1.072355237118567,0.6043000705271172,0.11547241157399771,-0.7450755650154464
7.7109375,-1.95102307484703,0.037972041744210094,0.11615253184062024,-0.10399575270993458,0.5195319248245616,1.0647782037673301,0.09154381671711517,-0.7205486570555473
7.71484375,-0.6732357406445184,1.0574609708475304,1.0155975235328096,-0.2629350455743706,1.6029297207344229,0.48377105466913894,-0.13774537891264302,-1.4263590263511023
7.71875,-1.6785865428503388,1.248460542632564,0.8131249854648828,1.6415749423829447,1.2439648156815213,-0.38265149727076797,-1.0202385185615248,-1.334268814320976
7.72265625,-0.6944832150174778,0.33779686758941463,0.6957434394776177,-0.33864116893154034,0.7370773214279626,0.6121155081817816,0.01881610933778277,-0.8080337882794815
7.7265625,-0.26325820561839597,1.1818811145735029,1.217191101451551,0.7654323529369935,0.5694772562404972,0.16804175042601321,-1.407728848675613,-0.4133446484322083
7.73046875,-0.6087472528708036,0.9261496537469763,1.2293515006124736,0.9162348628275223,0.18836153730437527,0.6381002515122338,-0.807392227218774,-1.6066806881876117
7.734375,-1.8101821271942962,1.9249954676689147,0.9514646438262673,0.9966175694458241,-0.15765572206037604,0.9086493328350613,-0.9727505062562423,-0.7103743864289247
7.73828125,-1.355071293883558,0.7569652970812774,1.4694393682980782,0.4939946272724218,0.891608484750353,0.3279455119408673,-0.4999366994732727,-1.2206795240171844
7.7421875,-1.1789430077938674,1.4136578202833325,0.48345524343816443,0.5949288954566532,0.22447978391849385,1.545804232617359,-0.5567224090378555,-0.5144696866350398
7.74609375,-0.3794303846873798,0.865056888390364,0.902532319778638,1.1573135285793965,-0.41746508997705,0.5385438339445094,-0.9657804683378388,-0.982376302316092
7.75,-0.7434242774507657,0.8478091586655767,0.9191252446228917,1.0603032520936404,-0.5998974822845514,1.3930880097542895,-0.6333776570248848,-1.5816560043527685
7.75390625,-0.7602946922071261,0.42171523960471713,0.4309872856844045,0.6367721617310738,0.7353793443712663,1.2181731995533818,-1.3924527605993702,-0.7311521735249707
7.7578125,-0.6758674751190366,1.3350630309644405,1.262048200952108,1.8225911877979226,0.16964259284855793,1.6292997670253258,-0.6090706404707673,-0.6960778354807434
7.76171875,-0.5898549841178564,0.6063080062612121,0.015192146189282857,0.5032908359370003,-0.143077328899214,0.942959390436196,-0.8827311792319549,-1.3152923978600732
7.765625,-0.09700635911050431,0.7882296514430613,0.524040401948951,1.0653272616206584,-0.37894011405234007,0.30540998572635175,-1.5232734709222724,0.5768187602580594
7.76953125,0.5380145331501043,0.9519725944588923,0.44530751873498325,-0.13963382607083275,-0.9367038504648583,0.36721514157405677,-0.9597700005155393,-0.5205346670766435
7.7734375,-0.2737997507662594,-0.05904846916312012,-1.0109256954108876,0.5478870032466214,-0.5777735378773982,0.4950267317234457,-0.5712440947501787,-0.06536411588365945
7.77734375,0.6481279634740299,0.8297826739560055,-0.010060699326342348,1.309754174700152,-0.8956707257308935,0.43411991597099836,-0.13562439481575694,-0.09199660056465214
7.78125,-0.2529030911755224,0.8197612477862232,-0.5740182514393458,0.16356848050145212,-1.1109692379570322,-0.12209636989325212,-1.3918596967173307,-0.05306733430115124
7.78515625,0.42793663632343526,-0.6593555195962442,-0.3532438491103603,0.4036738641886379,-0.30926032390772584,-0.68275944733501,-1.49831771786415,0.580741420266605
7.7890625,1.087419994956059,0.9557654771386812,-0.8639946413229934,0.6224728594257196,-0.3364958325802323,0.6129188742958396,-1.1651225889837544,-0.36405501615853875
7.79296875,-0.3045832417875254,-0.4062715641037058,-0.9826701210985643,0.011738629173223214,-0.5377274271890005,-0.5786955822374437,-0.8398111870855469,0.6568478747461324
7.796875,1.5007629392292345,0.5583685040030238,-0.9245665461967382,-0.0671101026873725,-0.071733645483402,-0.24936144530341814,-0.7245731461819697,0.6619966188247803
7.80078125,0.47320955995863717,-0.4770344822006919,-1.393946959047618,-0.04491716159945686,-0.6639735327052169,-0.5004787765288206,-0.7522206086510329,-0.2384672996509608
7.8046875,1.9842716892472552,0.08839564957068571,-0.917449875739561,-0.26819183634530014,-2.3729285926085604,-1.4163444720824074,-0.6380751493092987,0.9702338387552659
7.80859375,0.304079344996083,0.3605955694194043,-1.7314484575120304,0.5065318257409132,-0.8566570922310655,-1.2482747011138235,-0.02049979860341286,0.5509420283763056
7.8125,1.7341872093688588,-0.9235109938624149,-0.9631186633915854,-0.3416447908165799,-1.0172317446404073,-1.1805830365666918,0.47023096918572155,0.4688245530563357
7.81640625,1.3734521915260411,-1.0967246805405655,-1.3603288398381852,-1.3760016762280558,-0.7366021661279467,-1.4668503357800413,0.03823062523568775,1.295962915066151
7.8203125,1.465749159825205,-0.4444053334868395,-1.027127376772706,-0.9831772474320668,-1.6060562571620607,-0.4951256094012289,0.062456822335559825,0.9629389132299421
7.82421875,0.8293216653086695,-0.6485340713781416,0.48905573276319825,-0.7172162713085393,-1.2448534061739118,-1.2115608780035385,0.45834724001727467,0.9123934204044472
7.828125,0.8354328947882584,-0.9009416429701245,-0.5665004900887157,-0.9352252298550655,-0.25170134367924224,-0.9390620481847692,0.32861733847403,0.9912787064370747
7.83203125,1.2385058910203215,-0.46591328520933484,-0.6387482344859887,-0.0749544966674821,-0.6773422481488481,-0.336282661401686,0.30505777340765317,0.9280781770836667
7.8359375,0.9581584065092936,-0.16117353376290255,-0.13058091735443145,-1.457060878096467,-1.841592991769439,-0.7284001513521191,0.3855157152098905,1.140592912747517
7.83984375,0.481663035999702,-1.1165142168510451,0.8868731484587864,-1.6768513138624335,-0.9204564181207249,-0.16020860457693048,1.155337997744593,0.5665485309492853
7.84375,0.641178321347694,-1.618468577119524,0.10670161465687025,-1.5381227297196707,-0.12493407228899894,-0.6155385031699359,0.8397395598761306,1.4216370929249553
7.84765625,0.9886477924971642,-1.0159048912132356,0.058150245113375326,-0.28443230126368946,-0.4351952920347052,0.9574854527050378,1.4401095797556207,2.019599727411571
7.8515625,0.020451222994731122,-1.6576479579533254,0.37841154208930455,-0.9876205581323951,-0.12818019089268531,-0.07982021428770776,0.4035788759046094,0.5836350757116893
7.85546875,-0.27921153520915415,-1.4211610555961929,0.9578650717773198,-1.0525643992442952,0.31987270897796516,0.7798179474989211,1.4171226734741253,0.8666668284314024
7.859375,0.2019372094163513,-0.8853346598305565,0.350858837318922,-1.1888428051283295,0.23007490467076322,0.19291872400814858,1.3281294179315175,1.1204495898169855
7.86328125,-0.4764793367789675,-0.6405454055787745,1.4376938797020427,0.10350955091882463,-0.09685262896608723,0.8889083980986715,1.4439625772023397,-0.31945036297678
7.8671875,-0.26094894708925886,-0.8145026635125533,0.6182973291508892,-0.7831623104233123,0.5531156151466893,0.9245910002307756,0.6133828984814305,0.17540101926791293
7.87109375,-0.5264013294894889,-0.899530390776842,1.003766693338552,0.22697980427599024,-0.007859652656648619,-0.23754747912384666,1.0496307147368913,0.9315799037141175
7.875,-1.2611445256433704,-0.29152924898392063,-0.00953738632655221,-0.6714534513167866,0.3650884656102103,1.3635785652993084,1.4874459569292038,0.012592130840243076
7.87890625,-0.2686883980168333,-0.7056635648754239,1.5610500291463154,0.13261073906463158,0.5352848039278134,1.813094452311382,1.286095241094773,-0.27902263879121386
7.8828125,-0.337559722949082,-0.6180696260337004,1.1555293026851672,-0.38670558775111685,0.8775977014535599,1.386826737268202,1.0051581497923852,0.4634294693344615
7.88671875,-1.6778100674413312,-0.11485275432792075,1.0916552308816894,1.279478450053892,-0.33215641920207273,0.9645317604788871,0.8219201967324643,-0.006785405885672252
7.890625,-0.8632600596220014,-0.4599060202809929,0.372459611182424,0.3074957297083531,1.3523101123224683,0.8842339819736889,-0.6871576764851489,-0.05900396995567342
7.89453125,-0.758509864886492,0.4452267063666633,1.1759014173685745,-0.06460764053775447,0.9727130036666336,0.8152579307383071,1.2233857826447765,0.1846505404675362
7.8984375,-0.8790004201825756,0.263959072475445,0.8261830295982888,1.1422179431113273,1.6652447943807305,0.9377303602415609,0.4216281610044695,-1.2996976542395329
7.90234375,-1.112310613843939,-0.01264070916042434,0.9802131601921985,0.9255839110863388,1.0117462869388762,1.0455017987356996,0.5346898323764446,-0.4448000803459911
7.90625,-1.410207664174667,-0.04702201366497473,1.5187907634116973,1.1219035677202533,0.6964272843206707,-0.18551903346483123,1.2904708838951322,-1.35007005303411
7.91015625,-0.811354631408091,0.23384534158611925,-0.6630625909423163,0.4025809260381108,-0.06941340164943677,0.2837752502315587,0.08258377011827267,-1.269684288577609
7.9140625,-1.2213671442977005,-0.36361394591135165,0.23208773267906066,0.9754949610962624,0.3624598437013775,0.31079721304662156,-0.12981911208406127,-1.2570405612599616
7.91796875,-0.604980018676642,0.043878203428262014,0.8459897754275091,0.3874060319957624,1.2447778814072668,0.8863689917584288,0.7356249388253576,-0.616161921254829
7.921875,-1.0513816612340574,0.7730572417222268,-0.03055015621567231,1.7478883751700929,-0.2034453188448161,0.11180892845199891,0.675182841785023,-1.69785079513479
7.92578125,0.859957735662726,0.7498131202964251,-0.6441589984313227,0.6249356171897913,0.8180320909640524,0.33639745613127325,-0.2070895336681795,-1.442748429651118
7.9296875,-0.45313171236248884,0.26762752343375146,-0.87800500765073,0.48749242293469797,0.23672803740232073,0.02308905521245376,-0.6005077320003762,-1.408682116318248
7.93359375,0.42066655636988365,0.7044312657637198,-0.6572576211172917,0.5257409291057337,0.8897867165850042,0.4004779558549989,-0.01884122200359406,-0.371955718085479
7.9375,0.3072474164913365,0.6737259874786833,-0.9913722357210715,1.1835895218231838,0.3844897134682418,-0.05443280664617273,0.5485794556586074,-1.5659810522923787
7.94140625,0.215469525146894,0.5787150916241666,-0.05805150595348629,0.9678911596285453,1.0108878233959864,-0.4764742317257485,-0.7049764988529289,-1.445918736871498
7.9453125,0.7102018664229588,-0.43918152117560305,-0.1447214473685584,1.394233760636973,0.7474407729849479,-0.9071858847458885,0.14983435716041904,-0.6630288571010088
7.94921875,0.5956529710034436,1.8118340389708836,-0.8819374780053504,0.6772499615749953,0.6290592884769077,-0.7964711308582626,-1.048665037757881,-1.128411253493508
7.953125,-0.207016612586297,0.3663352716546564,-1.2025940658386238,0.6605046202079519,0.043349782674042714,-0.3436383787370011,-0.274918003955647,-0.30122250929120903
7.95703125,1.2604291948975281,1.1510533620521217,-0.8560973143874162,0.3588381257823429,-0.08191357806498811,-1.1262126116093447,-0.8669267504240201,-0.13717803703747444
7.9609375,0.9738057278856852,1.0681262454619136,-1.6150023181418929,0.5265290985156845,0.5225992602000525,-1.3231229016284938,-0.9858652422862447,-0.8302846527064374
7.96484375,0.7830115713964946,0.06880469825147428,-0.13474245388121042,-0.5060324645706256,-0.09380281576259522,-1.184561523281276,-0.5226048165290589,-0.8271659242105442
7.96875,0.7902210563161403,-0.38800361440877185,0.08309981171710235,-0.6554132866892383,-0.46377706435220034,-0.9564982820824937,-1.1656493384340738,-0.35086269472692466
7.97265625,0.7424291698472928,0.9286819066812723,-0.0546328524807399,-0.23464442775803201,-0.9911368882330488,-1.0567828212995234,-0.9852073574715237,0.43926894502372166
7.9765625,1.3334154488816612,1.0847678067151454,-0.06900875086435626,0.3988630487993533,0.3188067276904738,-0.6141174422367099,-1.1009407734159464,0.29766555162200115
7.98046875,1.074070531115248,0.053358303804485474,0.17193119158790582,0.29199141967868214,-0.6879700167569218,-0.197323651080202,-1.104729962724363,0.11517199555582792
7.984375,0.6849668566912666,0.4486835638753178,0.485764566617811,-1.4392054602559412,-0.24538487683239463,-0.9674039536846906,-0.8083643132357535,0.08714464330416824
7.98828125,0.9650350757546886,1.4969240140411295,1.03003625305862,-1.048724830863665,-0.8216367971439884,-0.9282498185700994,-1.663059244002751,-0.34351238845832616
7.9921875,0.3933227733383848,0.8984875795593917,-0.032779249236256885,-0.5725079739728354,-1.3633135858229313,-0.18229471372169953,-1.593256560325865,0.35953937491197924
7.99609375,0.08608184905382621,0.3302489013110111,0.7591983666036404,-1.9847904224169457,-0.6489355226657527,0.3447990444425411,-0.9203632541495782,1.3080623732911845
8.0,0.6681003198828025,0.337020873660136,0.45667672457687125,-1.5996143704963424,-0.6766319866707367,1.5548514075839024,-0.983372791716024,1.0258347259335465
8.00390625,0.6197978049955806,0.039083718668413536,-0.034907202254436,-0.582521559341709,-1.041902708145253,-0.545237325034525,-1.4435308613482842,0.38442601272292837
8.0078125,0.7536081445584888,0.08382191212147794,1.264587105658769,-1.6653574357756376,-0.644752164273136,0.1965281313131524,-1.243153035690991,0.16385591969940172
8.01171875,0.6104158711976079,-0.01943590390821931,0.8841510675911618,-0.3271263227673963,-1.1255171051105248,0.07457768948028409,-0.30960175294325953,1.16694831333748
8.015625,-0.4169017146564265,0.30919400447299517,0.46836277098107415,-0.10939858957731563,-1.5843347189757782,0.936965599048978,-1.2017224908843622,0.9156139848745856
8.01953125,0.5422704990982369,0.7883881188095002,1.7826121002825164,-0.7020055657409631,-1.216056687158519,0.2877380860757433,-1.367700021607479,0.5597375639025117
8.0234375,0.5631919021466656,0.06780526283787258,1.3999841180041446,-1.7551839088137997,-0.8707736549381959,0.4868176551311911,0.21083710756243706,1.850116220771775
8.02734375,-0.22928943794079015,-0.05859786457899804,1.47984017740212,-0.06841314242632357,-1.5610433940248187,1.0134153572178421,-0.3135190320882845,1.0743628010435018
8.03125,-0.8706801831113973,0.06463328161375859,0.8169771687759602,-0.17214657379619722,-0.9750021896692187,0.44254331156408633,-0.181073224932284,1.2443911695397207
8.03515625,-0.44614686420808514,-0.43306212046777665,0.5192876722100015,-0.7776518223023028,-1.077093130511342,1.676771315000837,-0.3536953176184332,0.037650035237287605
8.0390625,-0.8965106636791913,-0.4936258693201081,0.5646069384920335,0.12984524307684073,-0.9926547360965763,1.0162547356248415,-0.8668578471172806,1.2149236384348479
8.04296875,-2.237681665804747,-0.2651562390236776,0.4227968426842383,0.6303684018683078,-1.2921299716335342,1.5269799344877648,0.41117868126894097,0.8685315291330342
8.046875,-1.3905516386540335,-0.9611985649358399,1.256344946252945,-0.38420381781487817,-0.9697976981072244,1.2628223244442538,1.504095579752589,0.8721014910122087
8.05078125,0.07237011348200739,-1.5557802296912144,0.12702340804850165,0.10527804415870462,0.027827217571790075,1.4184656537593252,0.4911802077285421,0.8838911667110967
8.0546875,-1.6311069203643391,-0.9913068042050379,0.6369697523915323,0.833256080683948,-0.3760208834347218,0.555846084455339,1.0129542203607242,1.0160205037514853
8.05859375,-0.17506376255033262,-0.685149418982073,0.33429844898448147,0.9264935887592374,-0.9068480265852783,0.8030067448626999,1.4035378057469363,0.06645315469112095
8.0625,-0.26369479852099664,-0.635831485175397,-0.1772352798768128,0.904497066588211,-0.02867612531513185,0.7124664018268216,1.2068066283458567,0.2932417812118493
8.06640625,-0.4376124838411002,-1.6721540986767554,0.12852553853149218,0.3645143573673115,-0.06089499409523151,0.5433767083948982,1.177618056362581,0.5030239857600742
8.0703125,-0.3582349682724554,-1.340606219113443,-0.12203328829458307,0.5090649912035166,0.18228655866597493,-0.4550961151784466,0.11445835927847792,-0.006563815133600215
8.07421875,-1.065972846548233,-0.8806340635559032,-0.6436385351846354,0.5066861642699594,-0.10781920503525898,0.30520213035512506,0.7098039611277651,-0.18360303300191594
8.078125,-0.3501345506156142,-0.6659380229338507,-0.720646635312378,0.6196890303860637,-0.8019537097845566,-0.6841119922473217,0.9672131997061243,0.7100435734463008
8.08203125,-0.42853553919177634,-1.0066674470506358,-1.0577694035524252,1.0134982178129022,-1.457504125080812,-0.24707112880202559,1.3451171711338488,-0.6632902381039143
8.0859375,0.1060241888362009,-1.270456872106503,-0.41129529457038977,1.8798392620171476,-0.7566735224476216,-1.0930463598396116,0.8146386436080487,-0.15887646963449545
8.08984375,-0.9815351110747694,-1.0254164003761335,-1.6085531211564275,1.4636570083190332,0.38494540753969037,0.047470671292721645,1.5882862443370225,-0.6549588106154851
8.09375,-0.14687217327533034,-1.1853008001132905,-1.6777056061328814,0.2186940842077808,-0.09124056305204097,-0.0035352102240294725,0.8258987339866457,0.11377987585022109
8.09765625,0.4995348647788092,-0.5475004993266915,-1.2105603220922965,0.3309243734441736,0.04001814104936708,-1.069342040073926,0.13987474988688575,-0.7497069911952249
8.1015625,-0.45419885227922796,0.17038301249773258,-1.4961883366398139,-0.4915210877405254,1.6560062141510756,-0.3335406175773554,1.2277396134291076,0.01557733760597757
8.10546875,0.1230489011076917,-0.7094778124520384,-0.9860317681287089,0.7576119710463205,0.8448410657885544,-1.0689323134074533,0.7833498741610856,-1.0262944440789215
8.109375,-0.1327427205930113,-0.5945901364090372,-1.3895632259948538,0.49974323237422635,0.544061623954842,-0.5410813504124771,1.4114301550222335,-1.6269982580642455
8.11328125,0.5814917249966438,-0.32215040327385425,-1.1892380175185568,0.7322471264431873,0.0014918740669166034,-1.6414674151219404,0.5396967384983695,-1.5072951931033152
8.1171875,0.6482885865168971,-0.6565735288169856,-0.6146402444274202,0.4461149306153054,0.7718038150506931,-1.0181635486019875,-0.011842086380358219,-1.0600807213654564
8.12109375,0.23711907399015586,-0.17321744313568094,-0.4670281372447407,0.1933402314951197,1.1666171362323083,-1.3891198084354432,0.6632173894043002,-1.6136886880889494
8.125,0.8548522415178335,-0.4072975883150928,-1.221524425093789,0.01464805219754764,1.6145902871181397,-1.5966416265156709,0.2574603024679186,-0.0366378583564162
8.12890625,1.3452555945665967,-0.17138045899823867,-0.2259482268273154,0.11317954321700585,0.162435523998557,-0.6249549364845901,1.1115762651540222,-0.5022783270808243
8.1328125,1.3340839093176413,0.3151844511832722,-0.16276917348582268,-0.4364988000636638,1.005712139146781,-0.7002587107426067,1.5440526318417374,-0.6031427028602929
8.13671875,0.20175099868209456,-0.034259088687755734,-0.6873996816166955,-0.7342920790819694,1.1786100167568245,-0.44321809617111957,0.22309016409729715,-1.1883937217390514
8.140625,0.28029951683334864,0.14205867826104204,0.1377101554518167,-0.8957773458278944,0.7566513473479446,-0.47323223716593926,0.6311672883752686,-0.8128814952079317
8.14453125,0.11641799083804882,0.5788701400982152,0.264954124258401,-0.052480985876749875,1.7019710151827943,-0.5145203330028589,-0.03679083320840801,-0.6238480637002476
8.1484375,-0.02477913786511987,0.37481932981842414,0.7847640774399751,-0.6081969566467422,0.4886917620401629,-0.3188624270720055,-0.66657639929562,-1.3230483900699253
8.15234375,0.9741110285370047,0.6447902873592118,0.8223191863019829,-1.1608381439361437,-0.15171058628882833,-1.479289014541009,0.11371881367988906,-0.127302925053763
8.15625,0.7454235235238227,2.048119457550158,0.49275955555860107,-2.0915235518949933,0.7248447749962144,-0.1423409040650369,0.05524149496794806,-1.4156109421014615
8.16015625,0.94264591214041,1.8868489744260484,-0.5910521302135012,-0.9919145411755985,0.566731269519866,0.22194522091025023,-0.5502217032435057,-0.08981872154995107
8.1640625,0.08197002796631664,1.407305076400165,-0.2179517445085195,-1.4503488846854746,0.4244453266485514,0.9000985104213353,-0.9099619920222832,-0.9788098851157134
8.16796875,-0.5283013060885964,0.1327969343600539,1.1745639115215663,-0.14047609044139375,0.8771637771896831,0.6042300207522588,-1.2255215786690359,0.15994636033049617
8.171875,-0.2593106012471596,0.8942514249009865,1.7536329033768139,-0.7459705413805012,0.0858928490139087,0.4439050001303527,0.0013743083755668462,0.19557265461302395
8.17578125,0.07448700420290896,1.1467210892469808,1.4250052734054257,-1.2117445027937153,0.36792117974457245,1.103337028686357,-0.7742109673992971,-0.42557369944208934
8.1796875,0.4829867231903539,0.8049463386860068,0.2973890354116231,-0.3944144929062494,0.1281933189118098,0.6812126294388875,-0.08702897333979798,0.6358665393877915
8.18359375,-0.2916881672453788,1.0689338414187541,0.9846576505323891,-0.6645000996052457,-0.7653228568031609,0.11772372088857841,-1.5679142256267278,0.6817348494869824
8.1875,-0.8307371722048493,1.202345789765818,0.5171778606375044,0.21034789184122904,0.21499293188031268,1.2908658241688342,-1.3238280286002575,0.43859898702889716
8.19140625,-0.8005709263223493,-0.4087202186445845,0.42036343384250774,-0.06149546841589654,-1.016895535189165,0.8878086208833034,-1.1331924611122177,0.5635867812467551
8.1953125,-0.3454550525681272,1.0612682033328498,0.08161191988810546,0.734924259707875,-0.969286529593858,0.527123305030101,-1.0837169687185635,0.08789181217506126
8.19921875,-0.08469402077224819,0.9584264801791429,0.36042592874817203,-0.5680410286797116,-0.0570048951219535,0.7627161488495247,-0.7744365473608077,1.0748096515569734
8.203125,0.666856999400205,0.7449611630242307,-0.70344488206934,0.2582091698302894,-1.0072100173257028,-0.3537175321734327,-1.9448381842390736,1.7483293928813235
8.20703125,-0.9623477770104286,0.6153245838205272,-0.42002727490981745,-0.04745805661096919,-0.09662304211671986,-0.2221862590044047,-0.7937286588968028,1.4706286676831444
8.2109375,-0.35202168783540766,0.7299860264626008,0.010866532946242189,0.37522102644502414,-0.550423882129805,0.6423252095491853,-0.3695408466171449,1.3972934981084402
8.21484375,-1.040491095525009,0.5988359118078835,-0.5116459047606535,0.8519746318908349,-1.1066775619480977,0.5912622261980278,-1.0960254486355723,1.3158906056432433
8.21875,-0.4475472066051295,0.6274658369657832,0.27386555435537335,0.12861423366590197,-0.9882906601451082,-0.06953171652296589,-0.05637158970345246,0.5731686137112595
8.22265625,-0.8436576228298218,1.0082461463937542,-1.3413079452458094,0.1091851889945733,-1.1007038114243386,0.6268063265208117,-0.9490772362442755,1.7324481750219343
8.2265625,-0.6528192294227648,0.6656976037165068,-1.2142955924722256,1.1127414233236554,-2.1842365270005883,1.0629985990811632,-0.43605702541670893,1.080097192715645
8.23046875,-0.17589248497190235,0.04259481218750344,-0.9358265450107873,0.9246909006641272,-0.8169069066101504,-0.09350214928572749,-0.9593645334894104,1.4360342739153595
8.234375,-2.304245728162217,0.3642097469771991,-0.05751369180020094,0.9005078414304649,-0.9940412729971903,-0.8995465959892059,-0.9988280027756973,1.0090514521257374
8.23828125,-0.9231305055281154,-0.12799785101305966,-1.5904362962768341,0.49370035118951516,-1.1386077315735446,-0.6197820060478112,-0.8008667088244386,0.8804280560670757
8.2421875,-1.0235433691257416,-0.3135838531542565,-1.075395407880568,1.6445765706266453,-1.373954851477557,-0.9259424823161854,-0.5105133434360661,0.40669535965548553
8.24609375,-1.1782305229765662,-0.27280434572150464,-1.1368952298204018,1.2012720618742656,-1.1363202454468204,0.1397510372994233,-0.04578045192020841,1.6942568440576848
8.25,-0.05545716672580192,0.3039508252675218,-0.3661456104726881,1.3088626003730806,-1.0824388145070871,-0.32721676011131334,-0.17060909365237023,1.00319876702252
8.25390625,0.22358681807829112,-0.5007303784456143,-1.1370920898947272,-0.3663454123542542,-1.3735045589118093,-1.0855074303850905,0.8190806035571192,0.8450092909537303
8.2578125,0.9172149478327535,-1.1866290394948,-1.7928920636926218,1.280265176295178,-1.2223656262448783,-1.1633853879082703,-1.0503625878310179,-0.4393101158879679
8.26171875,0.5093677758521815,-0.7109597326969695,-0.8174020248235546,0.7206280944754361,0.7875153088397455,-1.2453891169867513,0.7234945505577244,0.24150449797866863
8.265625,1.8479543727650207,-0.3318003293433147,-0.6703320337679178,0.6494042648453506,-2.0985724088893765,-0.13329062635081565,0.28310874769069744,-0.608842209837573
8.26953125,0.05104308841977401,-0.21767578918914054,-0.1267401102525747,-0.014808553372462119,-0.6360405031202989,-1.6747596716067317,0.829342390530993,-0.1244847622051169
8.2734375,0.4929253509027228,0.13348023800243436,-0.7484506428886852,0.7712455027526423,-1.3305331107080864,-1.1429833613533507,0.45287708641633245,-0.902944793460551
8.27734375,0.3788599819349677,-1.1860239509670925,-1.523978201599464,0.7905692377751936,-0.9061476295892191,-0.6781931561306689,1.3181012848592566,-0.3618733275659333
8.28125,0.4939145081811226,-1.1293402825383922,-0.09644157154678887,0.04213966612830242,-0.09487133730997824,-0.3377968273658355,-0.5096726332771637,-0.3101204112056527
8.28515625,0.30834061222433695,-0.8093246123642511,-0.5228864523641661,-0.049975798933274876,0.5614348012819562,-1.2606416407535237,1.725913410134626,0.21446245229472793
8.2890625,0.9405099553558406,-0.8535504585582384,0.2393160119754387,0.009382102827556915,-0.6958111093716093,-0.2712063641400625,0.11376806177220522,-0.023230760383731175
8.29296875,1.0300916530743107,-0.7433338952012085,0.01761199309749828,0.1152782736696788,-0.6334301345199244,0.11247082573675309,0.9160374608461659,0.22028323085222812
8.296875,1.5529383487932151,-0.9831007979582468,0.6565549490295728,-0.8787823032293551,-0.4201584170619221,0.36605874689840884,0.5162974161220966,-1.8797776738682082
8.30078125,0.903719870612132,-1.6241058422672583,1.6187859269230258,-1.111998655389936,0.28718169918901265,0.17509976353485518,0.7139798113838685,-0.7297778367488417
